Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) DT+AT/Wr,190,34,0
Cetitan PS+Av/ISp,631,1,62
Pidgeot (Mega) WA+BrB/Tw,642,8,67
Ursaluna Tk+Sw/HH,640,48,66
Dondozo W+S/O,377,32,0
Empoleon (Shadow) MSo+HC/DrlP,103,41,0
Aurorus (Shadow) PS+WBI/MeB,212,16,0
Snorlax L+BS/SP,266,32,0
Cresselia PC+GK/M,582,4,39
Diancie (Mega) RTh+RS/M,185,12,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,791,44,137
Grimmsnarl SkP+FoP/PR,435,24,0
Keldeo (Resolute) LK+AJ/SeS,130,41,0
Necrozma SC+DP/O,367,40,0
Ursaluna (Shadow) Tk+Sw/HH,697,24,93
Regice (Shadow) LO+Bl/T,678,4,84
Articuno PS+TAx/AP,574,4,35
Cresselia (Shadow) PC+GK/M,502,1,1
Articuno (Shadow) PS+TAx/AP,314,16,0
Empoleon MSo+HC/FC,120,57,0
Urshifu (Rapid Strike) W+DyP/AJ,141,57,0
Kangaskhan (Mega) LK+BkB/O,218,52,0
Keldeo (Ordinary) LK+AJ/SSw,130,41,0
Altaria (Mega) DB+Ft/M,689,24,89
Feraligatr (Shadow) SC+HC/IB,216,10,0
Lopunny (Mega) LK+TP/SB,187,33,0
Mamoswine PS+ISp/HH,376,24,0
Thundurus (Incarnate) TS+Cr/T,817,60,149
Mamoswine (Shadow) PS+HH/ISp,441,24,0
Feraligatr SC+HC/IB,174,10,0
Tapu Fini WG+NM/S,187,29,0
Tapu Bulu BS+GK/NM,689,16,89
Samurott FC+HC/Mh,198,10,0
Samurott (Shadow) FC+HC/Mh,198,10,0
Enamorus (Incarnate) FW+Fl/DG,802,52,142
Swampert MS+HC/Eq,261,60,0
Armarouge I+Psh/HW,188,0,0
Glalie (Mega) PS+Av/SB,305,48,0
Hoopa (Unbound) Cf+DP/SB,312,0,0
Tornadus (Therian) A+BwS/Hu,638,32,65
Banette (Mega) SC+SB/T,574,24,35
Celebi Cf+SeB/LfS,457,24,0
Regigigas HPI+CrG/T,740,4,113
Skarmory (Mega) AS+SA/BrB,727,3,107
Zapdos (Galarian) LK+Fl/BrB,357,44,0
Walrein (Shadow) PS+ISp/WP,148,16,0
Landorus (Incarnate) MS+RS/EP,831,36,156
Articuno (Galarian) PC+AP/BrB,540,24,19
Barbaracle FC+SE/CrC,206,18,0
Regice LO+T/Eq,548,4,23
Suicune IF+Sc/IB,472,12,0
Walrein PS+ISp/WP,525,4,12
Vaporeon WG+AT/LR,193,29,0
Hoopa A+SB/P,420,32,0
Hoopa (Confined) A+SB/P,420,32,0
Swampert (Shadow) MS+HC/Sl,318,60,0
Samurott (Hisuian) FC+SSw/DP,190,57,0
Gallade (Shadow) PC+LB/CC,331,44,0
Aurorus PS+WBI/Tb,553,4,25
Moltres (Shadow) WA+Fl/HW,443,32,0
Gallade PC+LB/CC,275,57,0
Slowking (Galarian) Ac+Psh/SB,412,48,0
Lapras (Shadow) Psy+SpA/IB,130,16,0
Regigigas (Shadow) HPR+CrG/T,282,0,0
Ursaring (Shadow) SC+Sw/CC,405,0,0
Suicune (Shadow) IF+Sc/IB,714,1,101
Moltres FS+Fl/Ov,416,48,0
Kingdra (Shadow) DB+Sw/S,365,60,0
Dudunsparce RO+BS/RS,367,40,0
Sharpedo (Mega) W+Cr/PF,194,41,0
Kingdra DB+Sw/S,298,60,0
Drampa DB+Sw/Fl,670,60,80
Celesteela AS+BS/Bd,689,3,89
Delphox FS+Psh/BB,262,24,0
Ursaring SC+Sw/CC,346,0,0
Delphox (Shadow) FS+Psh/BB,317,24,0
Espeon Cf+PsF/SB,355,0,0
Beartic PS+IP/Li,512,1,6
Bewear SC+SP/Pbk,292,10,0
Gardevoir Ch+TAx/SB,483,48,0
Diancie RTh+RS/M,271,0,0
Mesprit Cf+Sw/FS,375,40,0
Shaymin (Sky) ML+EB/GK,591,36,43
Lickilicky RO+BS/SB,542,4,20
Quaquaval LK+CC/AJ,185,49,0
Alakazam (Shadow) PC+FiP/SB,757,60,121
Gardevoir (Shadow) Ch+TAx/SB,441,16,0
Gliscor (Shadow) FC+NS/Acr,825,28,153
Blastoise RO+HC/IB,205,26,0
Oranguru Cf+BrS/TBl,327,24,0
Corviknight SdA+AC/IH,232,10,0
Tauros (Aqua) DK+AJ/TBl,161,49,0
Cryogonal IS+NS/TAx,580,4,38
Weavile Sn+Av/FB,308,40,0
Charizard DB+BB/DC,458,32,0
Mawile (Mega) FW+VG/IH,244,10,0
Wyrdeer Cf+WC/St,385,24,0
Corviknight (Shadow) SdA+AC/IH,270,10,0
Blastoise (Shadow) RO+HC/IB,182,10,0
Tentacruel Ac+Sc/Pbk,523,14,11
Weavile (Shadow) Sn+Av/FB,372,40,0
Darmanitan (Galarian) IF+Av/SP,389,56,0
Charizard (Shadow) DB+BB/DC,689,24,89
Tentacruel (Shadow) Ac+Sc/Pbk,226,42,0
Aerodactyl (Shadow) DB+RS/EP,782,44,133
Archeops (Shadow) WA+AP/Cr,834,28,157
Uxie Cf+Sw/T,517,1,8
Slowbro Cf+S/DrP,185,24,0
Aerodactyl DB+RS/EP,748,60,117
Lapras IS+S/IB,561,4,29
Alakazam PC+FiP/SB,496,16,0
Seismitoad MS+EP/IW,259,8,0
Obstagoon C+NS/Ob,221,44,0
Omastar MS+RS/RB,248,42,0
Archeops WA+AP/Cr,842,44,161
Poliwrath (Shadow) MS+DyP/IP,193,2,0
Omastar (Shadow) MS+RS/RB,184,2,0
Stoutland SdA+WC/Cr,348,16,0
Carracosta RTh+AP/BS,190,10,0
Porygon-Z LO+TA/Bl,580,56,38
Carracosta (Shadow) RTh+AP/BS,162,49,0
Relicanth WG+AT/AP,191,29,0
Obstagoon (Shadow) C+NS/CrC,197,20,0
Poliwrath MS+DyP/IP,155,2,0
Miltank RO+BS/Tb,414,56,0
Exeggutor (Shadow) Cf+SeB/P,663,44,77
Mr. Rime Cf+IP/TAx,250,24,0
Azelf Cf+Sw/FS,396,8,0
Exeggutor Cf+SeB/P,682,60,86
Oinkologne MSl+BS/TBl,353,24,0
Pyroar I+FmC/DP,325,40,0
Arboliva ML+EB/SeB,527,16,13
Gliscor WA+NS/Eq,902,36,189
Bouffalant MS+St/Mh,544,4,21
Reuniclus Ch+Psh/SB,580,1,38
Glaceon IS+Av/WP,328,48,0
Oinkologne (Female) MSl+BS/TBl,320,24,0
Porygon2 LO+TA/ZC,804,64,143
Vanilluxe A+Av/SiB,329,48,0
Reuniclus (Shadow) Ch+Psh/SB,548,48,23
Slowking Cf+S/Sc,211,50,0
Porygon-Z (Shadow) LO+TA/Bl,659,24,75
Slowbro (Shadow) Cf+S/IB,262,50,0
Medicham (Mega) PC+DyP/IP,369,60,0
Porygon2 (Shadow) LO+TA/ZC,906,48,191
Slowking (Shadow) Cf+S/P,262,50,0
Kangaskhan LK+Cr/St,298,8,0
Noivern AS+Hu/HW,893,28,185
Crabominable B+IP/BkB,247,16,0
Blissey Pd+WC/DG,863,0,171
Noivern (Shadow) AS+Hu/HW,895,20,186
Musharna CB+Psh/DG,668,4,79
Yanmega WA+AP/AA,846,60,163
Deoxys (Defense) C+RS/PB,267,60,0
Crobat (Shadow) AS+CP/AC,859,52,169
Braviary AS+BrB/CC,825,68,153
Braviary (Hisuian) AS+BrB/Fl,846,76,163
Crobat AS+CP/AC,846,8,163
Tornadus (Incarnate) AS+Hu/GK,806,60,144
Slaking Y+BS/Eq,853,4,166
Tornadus (Incarnate) (Shadow) AS+Hu/GK,827,44,154
Slaking (Shadow) Y+BS/Eq,829,4,155
Deoxys (Speed) CB+Sw/PB,846,48,163
Audino (Mega) Pd+DV/HB,848,4,164
Shaymin (Land) ZH+GK/SFl,776,40,130
