Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,393,35,0
Salamence DT+BrS/Fl,237,15,0
Volcanion I+Sc/EP,61,60,0
Primarina Ch+DV/HC,267,35,0
Pinsir (Mega) FC+XS/CC,601,10,36
Landorus (Therian) MS+SSt/SE,171,60,0
Enamorus (Therian) FW+Fl/M,429,35,0
Milotic DT+AT/Wr,185,15,0
Victini Cf+VC/Psh,525,25,9
Avalugg IF+Av/BS,724,50,80
Tapu Koko VS+Tb/NM,477,30,0
Snorlax (Shadow) L+BS/SP,389,55,0
Milotic (Shadow) DT+AT/Wr,221,15,0
Cetitan PS+Av/ISp,794,15,105
Pidgeot (Mega) WA+BrB/Tw,178,60,0
Ursaluna Tk+Sw/HH,316,35,0
Dondozo W+S/O,182,35,0
Empoleon (Shadow) MSo+HC/DrlP,508,35,3
Aurorus (Shadow) PS+WBI/MeB,382,15,0
Snorlax L+BS/SP,328,55,0
Cresselia PC+GK/M,643,0,51
Diancie (Mega) RTh+RS/M,263,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,536,15,13
Grimmsnarl SkP+FoP/PR,201,60,0
Keldeo (Resolute) LK+AJ/SeS,239,30,0
Necrozma SC+DP/O,323,15,0
Ursaluna (Shadow) Tk+Sw/HH,379,35,0
Regice (Shadow) LO+Bl/T,730,30,82
Articuno PS+TAx/AP,705,35,73
Cresselia (Shadow) PC+GK/M,707,30,74
Articuno (Shadow) PS+TAx/AP,713,10,76
Empoleon MSo+HC/FC,429,35,0
Urshifu (Rapid Strike) W+DyP/AJ,64,40,0
Kangaskhan (Mega) LK+BkB/O,626,10,45
Keldeo (Ordinary) LK+AJ/SSw,239,30,0
Altaria (Mega) DB+Ft/M,411,10,0
Feraligatr (Shadow) SC+HC/IB,84,40,0
Lopunny (Mega) LK+TP/SB,171,60,0
Mamoswine PS+ISp/HH,794,10,105
Thundurus (Incarnate) TS+Cr/T,570,35,25
Mamoswine (Shadow) PS+HH/ISp,750,10,89
Feraligatr SC+HC/IB,227,15,0
Tapu Fini WG+NM/S,229,30,0
Tapu Bulu BS+GK/NM,808,10,110
Samurott FC+HC/Mh,291,35,0
Samurott (Shadow) FC+HC/Mh,131,60,0
Enamorus (Incarnate) FW+Fl/DG,654,30,55
Swampert MS+HC/Eq,216,15,0
Armarouge I+Psh/HW,469,25,0
Glalie (Mega) PS+Av/SB,530,10,11
Hoopa (Unbound) Cf+DP/SB,407,15,0
Tornadus (Therian) A+BwS/Hu,388,15,0
Banette (Mega) SC+SB/T,233,60,0
Celebi Cf+SeB/LfS,696,30,70
Regigigas HPI+CrG/T,345,35,0
Skarmory (Mega) AS+SA/BrB,845,10,123
Zapdos (Galarian) LK+Fl/BrB,505,35,2
Walrein (Shadow) PS+ISp/WP,530,55,11
Landorus (Incarnate) MS+RS/EP,108,40,0
Articuno (Galarian) PC+AP/BrB,389,35,0
Barbaracle FC+SE/CrC,146,15,0
Regice LO+T/Eq,587,55,31
Suicune IF+Sc/IB,365,25,0
Walrein PS+ISp/WP,525,5,9
Vaporeon WG+AT/LR,214,30,0
Hoopa A+SB/P,191,60,0
Hoopa (Confined) A+SB/P,191,60,0
Swampert (Shadow) MS+HC/Sl,263,15,0
Samurott (Hisuian) FC+SSw/DP,309,35,0
Gallade (Shadow) PC+LB/CC,595,30,34
Aurorus PS+WBI/Tb,648,5,53
Moltres (Shadow) WA+Fl/HW,311,35,0
Gallade PC+LB/CC,696,50,70
Slowking (Galarian) Ac+Psh/SB,451,55,0
Lapras (Shadow) Psy+SpA/IB,393,35,0
Regigigas (Shadow) HPR+CrG/T,356,15,0
Ursaring (Shadow) SC+Sw/CC,620,15,43
Suicune (Shadow) IF+Sc/IB,395,5,0
Moltres FS+Fl/Ov,427,10,0
Kingdra (Shadow) DB+Sw/S,204,30,0
Dudunsparce RO+BS/RS,390,35,0
Sharpedo (Mega) W+Cr/PF,152,60,0
Kingdra DB+Sw/S,176,30,0
Drampa DB+Sw/Fl,318,35,0
Celesteela AS+BS/Bd,797,15,106
Delphox FS+Psh/BB,519,25,7
Ursaring SC+Sw/CC,448,15,0
Delphox (Shadow) FS+Psh/BB,598,10,35
Espeon Cf+PsF/SB,469,15,0
Beartic PS+IP/Li,676,10,63
Bewear SC+SP/Pbk,365,15,0
Gardevoir Ch+TAx/SB,383,10,0
Diancie RTh+RS/M,228,15,0
Mesprit Cf+Sw/FS,643,5,51
Shaymin (Sky) ML+EB/GK,730,10,82
Lickilicky RO+BS/SB,360,35,0
Quaquaval LK+CC/AJ,306,35,0
Alakazam (Shadow) PC+FiP/SB,192,40,0
Gardevoir (Shadow) Ch+TAx/SB,461,10,0
Gliscor (Shadow) FC+NS/Acr,408,15,0
Blastoise RO+HC/IB,252,35,0
Oranguru Cf+BrS/TBl,589,5,32
Corviknight SdA+AC/IH,825,15,116
Tauros (Aqua) DK+AJ/TBl,280,35,0
Cryogonal IS+NS/TAx,792,15,104
Weavile Sn+Av/FB,738,10,85
Charizard DB+BB/DC,485,10,0
Mawile (Mega) FW+VG/IH,834,10,119
Wyrdeer Cf+WC/St,713,50,76
Corviknight (Shadow) SdA+AC/IH,766,10,95
Blastoise (Shadow) RO+HC/IB,311,35,0
Tentacruel Ac+Sc/Pbk,398,10,0
Weavile (Shadow) Sn+Av/FB,696,10,70
Darmanitan (Galarian) IF+Av/SP,747,10,88
Charizard (Shadow) DB+BB/DC,573,10,26
Tentacruel (Shadow) Ac+Sc/Pbk,264,15,0
Aerodactyl (Shadow) DB+RS/EP,148,60,0
Archeops (Shadow) WA+AP/Cr,115,40,0
Uxie Cf+Sw/T,724,5,80
Slowbro Cf+S/DrP,409,10,0
Aerodactyl DB+RS/EP,316,35,0
Lapras IS+S/IB,671,10,61
Alakazam PC+FiP/SB,522,10,8
Seismitoad MS+EP/IW,278,35,0
Obstagoon C+NS/Ob,800,5,107
Omastar MS+RS/RB,187,35,0
Archeops WA+AP/Cr,378,35,0
Poliwrath (Shadow) MS+DyP/IP,539,30,14
Omastar (Shadow) MS+RS/RB,187,15,0
Stoutland SdA+WC/Cr,432,35,0
Carracosta RTh+AP/BS,174,30,0
Porygon-Z LO+TA/Bl,688,30,67
Carracosta (Shadow) RTh+AP/BS,184,15,0
Relicanth WG+AT/AP,154,50,0
Obstagoon (Shadow) C+NS/CrC,657,50,56
Poliwrath MS+DyP/IP,456,30,0
Miltank RO+BS/Tb,615,5,41
Exeggutor (Shadow) Cf+SeB/P,786,10,102
Mr. Rime Cf+IP/TAx,828,10,117
Azelf Cf+Sw/FS,721,30,79
Exeggutor Cf+SeB/P,820,10,114
Oinkologne MSl+BS/TBl,481,55,0
Pyroar I+FmC/DP,553,10,19
Arboliva ML+EB/SeB,842,10,122
Gliscor WA+NS/Eq,344,15,0
Bouffalant MS+St/Mh,522,10,8
Reuniclus Ch+Psh/SB,528,5,10
Glaceon IS+Av/WP,617,10,42
Oinkologne (Female) MSl+BS/TBl,528,5,10
Porygon2 LO+TA/ZC,634,10,48
Vanilluxe A+Av/SiB,789,10,103
Reuniclus (Shadow) Ch+Psh/SB,750,35,89
Slowking Cf+S/Sc,409,10,0
Porygon-Z (Shadow) LO+TA/Bl,676,10,63
Slowbro (Shadow) Cf+S/IB,487,10,0
Medicham (Mega) PC+DyP/IP,778,30,99
Porygon2 (Shadow) LO+TA/ZC,943,30,158
Slowking (Shadow) Cf+S/P,487,10,0
Kangaskhan LK+Cr/St,615,5,41
Noivern AS+Hu/HW,488,30,0
Crabominable B+IP/BkB,775,10,98
Blissey Pd+WC/DG,674,40,62
Noivern (Shadow) AS+Hu/HW,342,35,0
Musharna CB+Psh/DG,814,0,112
Yanmega WA+AP/AA,699,10,71
Deoxys (Defense) C+RS/PB,713,5,76
Crobat (Shadow) AS+CP/AC,710,30,75
Braviary AS+BrB/CC,457,35,0
Braviary (Hisuian) AS+BrB/Fl,465,35,0
Crobat AS+CP/AC,705,55,73
Tornadus (Incarnate) AS+Hu/GK,435,15,0
Slaking Y+BS/Eq,336,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,831,15,118
Slaking (Shadow) Y+BS/Eq,400,35,0
Deoxys (Speed) CB+Sw/PB,808,35,110
Audino (Mega) Pd+DV/HB,794,30,105
Shaymin (Land) ZH+GK/SFl,921,30,150
