Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,316,54,0
Milotic (Shadow) DT+AT/Wr,314,38,0
Cetitan PS+Av/ISp,412,0,0
Pidgeot (Mega) WA+BrB/Tw,411,14,0
Ursaluna Tk+Sw/HH,159,38,0
Dondozo W+S/O,540,4,16
Empoleon (Shadow) MSo+HC/DrlP,227,30,0
Aurorus (Shadow) PS+WBI/MeB,393,14,0
Snorlax L+BS/SP,537,4,15
Cresselia PC+GK/M,563,20,25
Diancie (Mega) RTh+RS/M,393,38,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,631,64,52
Grimmsnarl SkP+FoP/PR,363,30,0
Keldeo (Resolute) LK+AJ/SeS,111,48,0
Necrozma SC+DP/O,666,4,66
Ursaluna (Shadow) Tk+Sw/HH,204,38,0
Regice (Shadow) LO+Bl/T,456,46,0
Articuno PS+TAx/AP,671,72,68
Cresselia (Shadow) PC+GK/M,261,46,0
Articuno (Shadow) PS+TAx/AP,636,64,54
Empoleon MSo+HC/FC,199,30,0
Urshifu (Rapid Strike) W+DyP/AJ,159,22,0
Kangaskhan (Mega) LK+BkB/O,194,14,0
Keldeo (Ordinary) LK+AJ/SSw,111,48,0
Altaria (Mega) DB+Ft/M,307,30,0
Feraligatr (Shadow) SC+HC/IB,367,30,0
Lopunny (Mega) LK+TP/SB,184,22,0
Mamoswine PS+ISp/HH,295,22,0
Thundurus (Incarnate) TS+Cr/T,671,72,68
Mamoswine (Shadow) PS+HH/ISp,337,22,0
Feraligatr SC+HC/IB,527,4,11
Tapu Fini WG+NM/S,308,46,0
Tapu Bulu BS+GK/NM,573,4,29
Samurott FC+HC/Mh,337,30,0
Samurott (Shadow) FC+HC/Mh,389,0,0
Enamorus (Incarnate) FW+Fl/DG,595,72,38
Swampert MS+HC/Eq,194,38,0
Armarouge I+Psh/HW,547,88,19
Glalie (Mega) PS+Av/SB,532,22,13
Hoopa (Unbound) Cf+DP/SB,388,38,0
Tornadus (Therian) A+BwS/Hu,696,46,78
Banette (Mega) SC+SB/T,537,96,15
Celebi Cf+SeB/LfS,251,30,0
Regigigas HPI+CrG/T,500,4,0
Skarmory (Mega) AS+SA/BrB,365,46,0
Zapdos (Galarian) LK+Fl/BrB,239,14,0
Walrein (Shadow) PS+ISp/WP,611,80,44
Landorus (Incarnate) MS+RS/EP,301,30,0
Articuno (Galarian) PC+AP/BrB,368,14,0
Barbaracle FC+SE/CrC,284,22,0
Regice LO+T/Eq,525,4,10
Suicune IF+Sc/IB,550,4,20
Walrein PS+ISp/WP,616,96,46
Vaporeon WG+AT/LR,320,46,0
Hoopa A+SB/P,595,4,38
Hoopa (Confined) A+SB/P,595,4,38
Swampert (Shadow) MS+HC/Sl,226,30,0
Samurott (Hisuian) FC+SSw/DP,317,22,0
Gallade (Shadow) PC+LB/CC,155,48,0
Aurorus PS+WBI/Tb,470,8,0
Moltres (Shadow) WA+Fl/HW,856,48,141
Gallade PC+LB/CC,136,48,0
Slowking (Galarian) Ac+Psh/SB,286,30,0
Lapras (Shadow) Psy+SpA/IB,558,96,23
Regigigas (Shadow) HPR+CrG/T,500,4,0
Ursaring (Shadow) SC+Sw/CC,322,6,0
Suicune (Shadow) IF+Sc/IB,303,38,0
Moltres FS+Fl/Ov,800,56,119
Kingdra (Shadow) DB+Sw/S,359,22,0
Dudunsparce RO+BS/RS,606,4,42
Sharpedo (Mega) W+Cr/PF,404,22,0
Kingdra DB+Sw/S,371,38,0
Drampa DB+Sw/Fl,324,22,0
Celesteela AS+BS/Bd,616,4,46
Delphox FS+Psh/BB,573,80,29
Ursaring SC+Sw/CC,416,38,0
Delphox (Shadow) FS+Psh/BB,714,72,85
Espeon Cf+PsF/SB,406,0,0
Beartic PS+IP/Li,593,80,37
Bewear SC+SP/Pbk,233,38,0
Gardevoir Ch+TAx/SB,431,46,0
Diancie RTh+RS/M,517,4,7
Mesprit Cf+Sw/FS,322,38,0
Shaymin (Sky) ML+EB/GK,475,0,0
Lickilicky RO+BS/SB,651,4,60
Quaquaval LK+CC/AJ,160,6,0
Alakazam (Shadow) PC+FiP/SB,603,80,41
Gardevoir (Shadow) Ch+TAx/SB,515,96,6
Gliscor (Shadow) FC+NS/Acr,338,30,0
Blastoise RO+HC/IB,545,4,18
Oranguru Cf+BrS/TBl,387,54,0
Corviknight SdA+AC/IH,588,4,35
Tauros (Aqua) DK+AJ/TBl,259,46,0
Cryogonal IS+NS/TAx,654,96,61
Weavile Sn+Av/FB,646,72,58
Charizard DB+BB/DC,868,48,146
Mawile (Mega) FW+VG/IH,311,54,0
Wyrdeer Cf+WC/St,378,38,0
Corviknight (Shadow) SdA+AC/IH,396,46,0
Blastoise (Shadow) RO+HC/IB,391,38,0
Tentacruel Ac+Sc/Pbk,593,4,37
Weavile (Shadow) Sn+Av/FB,873,64,148
Darmanitan (Galarian) IF+Av/SP,724,64,89
Charizard (Shadow) DB+BB/DC,898,40,158
Tentacruel (Shadow) Ac+Sc/Pbk,456,54,0
Aerodactyl (Shadow) DB+RS/EP,823,64,128
Archeops (Shadow) WA+AP/Cr,795,56,117
Uxie Cf+Sw/T,573,4,29
Slowbro Cf+S/DrP,329,54,0
Aerodactyl DB+RS/EP,636,72,54
Lapras IS+S/IB,641,4,56
Alakazam PC+FiP/SB,492,8,0
Seismitoad MS+EP/IW,262,46,0
Obstagoon C+NS/Ob,350,46,0
Omastar MS+RS/RB,417,54,0
Archeops WA+AP/Cr,803,64,120
Poliwrath (Shadow) MS+DyP/IP,217,30,0
Omastar (Shadow) MS+RS/RB,385,30,0
Stoutland SdA+WC/Cr,373,46,0
Carracosta RTh+AP/BS,530,4,12
Porygon-Z LO+TA/Bl,356,30,0
Carracosta (Shadow) RTh+AP/BS,441,8,0
Relicanth WG+AT/AP,588,4,35
Obstagoon (Shadow) C+NS/CrC,276,14,0
Poliwrath MS+DyP/IP,190,30,0
Miltank RO+BS/Tb,656,4,62
Exeggutor (Shadow) Cf+SeB/P,414,0,0
Mr. Rime Cf+IP/TAx,691,80,76
Azelf Cf+Sw/FS,439,8,0
Exeggutor Cf+SeB/P,337,30,0
Oinkologne MSl+BS/TBl,618,4,47
Pyroar I+FmC/DP,732,72,92
Arboliva ML+EB/SeB,428,54,0
Gliscor WA+NS/Eq,517,4,7
Bouffalant MS+St/Mh,342,46,0
Reuniclus Ch+Psh/SB,525,4,10
Glaceon IS+Av/WP,770,80,107
Oinkologne (Female) MSl+BS/TBl,631,4,52
Porygon2 LO+TA/ZC,373,46,0
Vanilluxe A+Av/SiB,916,72,165
Reuniclus (Shadow) Ch+Psh/SB,374,30,0
Slowking Cf+S/Sc,530,4,12
Porygon-Z (Shadow) LO+TA/Bl,362,14,0
Slowbro (Shadow) Cf+S/IB,399,38,0
Medicham (Mega) PC+DyP/IP,250,30,0
Porygon2 (Shadow) LO+TA/ZC,379,30,0
Slowking (Shadow) Cf+S/P,399,38,0
Kangaskhan LK+Cr/St,348,46,0
Noivern AS+Hu/HW,792,80,116
Crabominable B+IP/BkB,431,46,0
Blissey Pd+WC/DG,659,2,63
Noivern (Shadow) AS+Hu/HW,795,72,117
Musharna CB+Psh/DG,593,4,37
Yanmega WA+AP/AA,876,48,149
Deoxys (Defense) C+RS/PB,362,54,0
Crobat (Shadow) AS+CP/AC,795,72,117
Braviary AS+BrB/CC,795,72,117
Braviary (Hisuian) AS+BrB/Fl,792,80,116
Crobat AS+CP/AC,724,80,89
Tornadus (Incarnate) AS+Hu/GK,775,72,109
Slaking Y+BS/Eq,621,4,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,767,64,106
Slaking (Shadow) Y+BS/Eq,550,4,20
Deoxys (Speed) CB+Sw/PB,684,100,73
Audino (Mega) Pd+DV/HB,853,4,140
Shaymin (Land) ZH+GK/SFl,767,4,106
