Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/Tb,567,2,27
Exeggutor (Shadow) Cf+SeB/P,646,5,59
Mr. Rime Cf+IP/TAx,579,2,32
Azelf Cf+Sw/FS,532,28,13
Exeggutor Cf+SeB/P,699,5,80
Oinkologne MSl+BS/TBl,455,52,0
Pyroar I+FmC/DP,626,34,51
Arboliva ML+EB/SeB,659,5,64
Gliscor WA+NS/Eq,723,4,90
Bouffalant MS+St/Mh,616,2,47
Reuniclus Ch+Psh/SB,646,2,59
Glaceon IS+Av/WP,639,2,56
Oinkologne (Female) MSl+BS/TBl,534,2,14
Porygon2 LO+TA/ZC,407,28,0
Vanilluxe A+Av/SiB,552,2,21
Reuniclus (Shadow) Ch+Psh/SB,624,40,50
Slowking Cf+S/Sc,443,32,0
Porygon-Z (Shadow) LO+TA/Bl,562,16,25
Slowbro (Shadow) Cf+S/IB,463,20,0
Medicham (Mega) PC+DyP/IP,601,28,41
Porygon2 (Shadow) LO+TA/ZC,480,28,0
Slowking (Shadow) Cf+S/P,293,46,0
Kangaskhan LK+Cr/St,597,2,39
Noivern AS+Hu/HW,828,10,132
Crabominable B+IP/BkB,524,2,10
Blissey Pd+WC/DG,592,12,37
Noivern (Shadow) AS+Hu/HW,798,4,120
Musharna CB+Psh/DG,636,2,55
Yanmega WA+AP/AA,793,5,118
Deoxys (Defense) C+RS/PB,681,2,73
Crobat (Shadow) AS+CP/AC,800,4,121
Braviary AS+BrB/CC,733,10,94
Braviary (Hisuian) AS+BrB/Fl,753,5,102
Crobat AS+CP/AC,810,5,125
Tornadus (Incarnate) AS+Hu/GK,616,10,47
Slaking Y+BS/Eq,584,8,34
Tornadus (Incarnate) (Shadow) AS+Hu/GK,534,4,14
Slaking (Shadow) Y+BS/Eq,606,2,43
Deoxys (Speed) CB+Sw/PB,577,40,31
Audino (Mega) Pd+DV/HB,616,0,47
Shaymin (Land) ZH+GK/SFl,621,35,49
