Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,661,17,60
Wyrdeer Cf+WC/St,801,8,112
Corviknight (Shadow) SdA+AC/IH,569,8,26
Blastoise (Shadow) RO+HC/IB,405,9,0
Tentacruel Ac+Sc/Pbk,811,8,116
Weavile (Shadow) Sn+Av/FB,725,9,84
Darmanitan (Galarian) IF+Av/SP,206,8,0
Charizard (Shadow) DB+BB/DC,752,0,94
Tentacruel (Shadow) Ac+Sc/Pbk,793,0,109
Aerodactyl (Shadow) DB+RS/EP,752,0,94
Archeops (Shadow) WA+AP/Cr,712,0,79
Uxie Cf+Sw/T,435,52,0
Slowbro Cf+S/DrP,575,8,28
Aerodactyl DB+RS/EP,752,0,94
Lapras IS+S/IB,626,35,47
Alakazam PC+FiP/SB,723,8,83
Seismitoad MS+EP/IW,602,8,38
Obstagoon C+NS/Ob,463,6,0
Omastar MS+RS/RB,484,17,0
Archeops WA+AP/Cr,752,0,94
Poliwrath (Shadow) MS+DyP/IP,577,8,29
Omastar (Shadow) MS+RS/RB,739,8,89
Stoutland SdA+WC/Cr,701,8,75
Carracosta RTh+AP/BS,352,9,0
Porygon-Z LO+TA/Bl,811,8,116
Carracosta (Shadow) RTh+AP/BS,220,36,0
Relicanth WG+AT/AP,661,8,60
Obstagoon (Shadow) C+NS/CrC,674,8,65
Poliwrath MS+DyP/IP,642,8,53
Miltank RO+BS/Tb,704,8,76
Exeggutor (Shadow) Cf+SeB/P,658,8,59
Mr. Rime Cf+IP/TAx,580,8,30
Azelf Cf+Sw/FS,626,8,47
Exeggutor Cf+SeB/P,696,8,73
Oinkologne MSl+BS/TBl,776,8,103
Pyroar I+FmC/DP,741,0,90
Arboliva ML+EB/SeB,701,8,75
Gliscor WA+NS/Eq,688,8,70
Bouffalant MS+St/Mh,647,8,55
Reuniclus Ch+Psh/SB,728,8,85
Glaceon IS+Av/WP,580,8,30
Oinkologne (Female) MSl+BS/TBl,787,8,107
Porygon2 LO+TA/ZC,733,8,87
Vanilluxe A+Av/SiB,620,0,45
Reuniclus (Shadow) Ch+Psh/SB,669,8,63
Slowking Cf+S/Sc,647,17,55
Porygon-Z (Shadow) LO+TA/Bl,811,8,116
Slowbro (Shadow) Cf+S/IB,801,8,112
Medicham (Mega) PC+DyP/IP,690,8,71
Porygon2 (Shadow) LO+TA/ZC,680,8,67
Slowking (Shadow) Cf+S/P,801,8,112
Kangaskhan LK+Cr/St,725,8,84
Noivern AS+Hu/HW,758,8,96
Crabominable B+IP/BkB,825,0,121
Blissey Pd+WC/DG,766,7,99
Noivern (Shadow) AS+Hu/HW,752,0,94
Musharna CB+Psh/DG,655,8,58
Yanmega WA+AP/AA,599,0,37
Deoxys (Defense) C+RS/PB,669,7,63
Crobat (Shadow) AS+CP/AC,776,0,103
Braviary AS+BrB/CC,731,9,86
Braviary (Hisuian) AS+BrB/Fl,758,8,96
Crobat AS+CP/AC,825,0,121
Tornadus (Incarnate) AS+Hu/GK,728,0,85
Slaking Y+BS/Eq,771,35,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,674,0,65
Slaking (Shadow) Y+BS/Eq,739,8,89
Deoxys (Speed) CB+Sw/PB,666,8,62
Audino (Mega) Pd+DV/HB,741,7,90
Shaymin (Land) ZH+GK/SFl,879,8,141
