Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,837,7,156
Cryogonal IS+NS/TAx,645,5,67
Weavile Sn+Av/FB,490,17,0
Charizard DB+BB/DC,428,52,0
Mawile (Mega) FW+VG/IH,612,23,52
Wyrdeer Cf+WC/St,679,3,83
Corviknight (Shadow) SdA+AC/IH,462,41,0
Blastoise (Shadow) RO+HC/IB,645,8,67
Tentacruel Ac+Sc/Pbk,714,25,99
Weavile (Shadow) Sn+Av/FB,312,49,0
Darmanitan (Galarian) IF+Av/SP,606,8,49
Charizard (Shadow) DB+BB/DC,482,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,675,7,81
Aerodactyl (Shadow) DB+RS/EP,699,34,92
Archeops (Shadow) WA+AP/Cr,638,7,64
Uxie Cf+Sw/T,670,21,79
Slowbro Cf+S/DrP,800,8,139
Aerodactyl DB+RS/EP,580,8,37
Lapras IS+S/IB,794,8,136
Alakazam PC+FiP/SB,374,58,0
Seismitoad MS+EP/IW,818,13,147
Obstagoon C+NS/Ob,538,7,18
Omastar MS+RS/RB,852,4,163
Archeops WA+AP/Cr,642,34,66
Poliwrath (Shadow) MS+DyP/IP,865,7,169
Omastar (Shadow) MS+RS/RB,818,4,147
Stoutland SdA+WC/Cr,580,2,37
Carracosta RTh+AP/BS,837,13,156
Porygon-Z LO+TA/Bl,703,8,94
Carracosta (Shadow) RTh+AP/BS,909,4,189
Relicanth WG+AT/AP,748,8,115
Obstagoon (Shadow) C+NS/CrC,571,3,33
Poliwrath MS+DyP/IP,896,7,183
Miltank RO+BS/Tb,707,11,96
Exeggutor (Shadow) Cf+SeB/P,586,5,40
Mr. Rime Cf+IP/TAx,614,53,53
Azelf Cf+Sw/FS,675,8,81
Exeggutor Cf+SeB/P,519,6,9
Oinkologne MSl+BS/TBl,686,2,86
Pyroar I+FmC/DP,436,52,0
Arboliva ML+EB/SeB,683,2,85
Gliscor WA+NS/Eq,679,11,83
Bouffalant MS+St/Mh,360,52,0
Reuniclus Ch+Psh/SB,564,3,30
Glaceon IS+Av/WP,673,2,80
Oinkologne (Female) MSl+BS/TBl,677,20,82
Porygon2 LO+TA/ZC,735,2,109
Vanilluxe A+Av/SiB,619,8,55
Reuniclus (Shadow) Ch+Psh/SB,532,26,15
Slowking Cf+S/Sc,800,8,139
Porygon-Z (Shadow) LO+TA/Bl,614,34,53
Slowbro (Shadow) Cf+S/IB,766,8,123
Medicham (Mega) PC+DyP/IP,787,8,133
Porygon2 (Shadow) LO+TA/ZC,707,8,96
Slowking (Shadow) Cf+S/P,766,8,123
Kangaskhan LK+Cr/St,675,2,81
Noivern AS+Hu/HW,668,5,78
Crabominable B+IP/BkB,824,7,150
Blissey Pd+WC/DG,709,7,97
Noivern (Shadow) AS+Hu/HW,608,2,50
Musharna CB+Psh/DG,707,3,96
Yanmega WA+AP/AA,649,2,69
Deoxys (Defense) C+RS/PB,738,3,110
Crobat (Shadow) AS+CP/AC,820,7,148
Braviary AS+BrB/CC,603,2,48
Braviary (Hisuian) AS+BrB/Fl,404,47,0
Crobat AS+CP/AC,846,7,160
Tornadus (Incarnate) AS+Hu/GK,666,2,77
Slaking Y+BS/Eq,733,14,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,556,34,26
Slaking (Shadow) Y+BS/Eq,683,2,85
Deoxys (Speed) CB+Sw/PB,761,17,121
Audino (Mega) Pd+DV/HB,688,6,87
Shaymin (Land) ZH+GK/SFl,753,14,117
