Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z LO+TA/Bl,520,100,7
Carracosta (Shadow) RTh+AP/BS,511,96,4
Relicanth WG+AT/AP,720,63,75
Obstagoon (Shadow) C+NS/CrC,729,100,78
Poliwrath MS+DyP/IP,923,100,144
Miltank RO+BS/Tb,396,25,0
Exeggutor (Shadow) Cf+SeB/P,291,47,0
Mr. Rime Cf+IP/TAx,535,100,12
Azelf Cf+Sw/FS,623,100,42
Exeggutor Cf+SeB/P,306,14,0
Oinkologne MSl+BS/TBl,620,100,41
Pyroar I+FmC/DP,555,100,19
Arboliva ML+EB/SeB,366,46,0
Gliscor WA+NS/Eq,307,46,0
Bouffalant MS+St/Mh,582,100,28
Reuniclus Ch+Psh/SB,541,100,14
Glaceon IS+Av/WP,379,25,0
Oinkologne (Female) MSl+BS/TBl,523,100,8
Porygon2 LO+TA/ZC,435,25,0
Vanilluxe A+Av/SiB,638,100,47
Reuniclus (Shadow) Ch+Psh/SB,573,100,25
Slowking Cf+S/Sc,750,100,85
Porygon-Z (Shadow) LO+TA/Bl,817,100,108
Slowbro (Shadow) Cf+S/IB,747,96,84
Medicham (Mega) PC+DyP/IP,829,100,112
Porygon2 (Shadow) LO+TA/ZC,532,100,11
Slowking (Shadow) Cf+S/P,747,96,84
Kangaskhan LK+Cr/St,676,100,60
Noivern AS+Hu/HW,782,100,96
Crabominable B+IP/BkB,471,25,0
Blissey Pd+WC/DG,764,13,90
Noivern (Shadow) AS+Hu/HW,767,100,91
Musharna CB+Psh/DG,635,100,46
Yanmega WA+AP/AA,867,96,125
Deoxys (Defense) C+RS/PB,582,100,28
Crobat (Shadow) AS+CP/AC,852,96,120
Braviary AS+BrB/CC,832,100,113
Braviary (Hisuian) AS+BrB/Fl,873,96,127
Crobat AS+CP/AC,852,100,120
Tornadus (Incarnate) AS+Hu/GK,832,96,113
Slaking Y+BS/Eq,738,13,81
Tornadus (Incarnate) (Shadow) AS+Hu/GK,838,80,115
Slaking (Shadow) Y+BS/Eq,967,100,159
Deoxys (Speed) CB+Sw/PB,620,100,41
Audino (Mega) Pd+DV/HB,764,13,90
Shaymin (Land) ZH+GK/SFl,644,13,49
