Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,196,14,0
Swampert MS+HC/Eq,430,28,0
Armarouge I+Psh/HW,686,1,67
Glalie (Mega) PS+Av/SB,627,1,46
Hoopa (Unbound) Cf+DP/SB,414,55,0
Tornadus (Therian) A+BwS/Hu,438,37,0
Banette (Mega) SC+SB/T,525,1,9
Celebi Cf+SeB/LfS,713,6,77
Regigigas HPI+CrG/T,323,50,0
Skarmory (Mega) AS+SA/BrB,389,1,0
Zapdos (Galarian) LK+Fl/BrB,365,19,0
Walrein (Shadow) PS+ISp/WP,700,1,72
Landorus (Incarnate) MS+RS/EP,434,19,0
Articuno (Galarian) PC+AP/BrB,852,1,127
Barbaracle FC+SE/CrC,544,1,16
Regice LO+T/Eq,591,6,33
Suicune IF+Sc/IB,348,64,0
Walrein PS+ISp/WP,769,1,97
Vaporeon WG+AT/LR,597,6,35
Hoopa A+SB/P,908,5,147
Hoopa (Confined) A+SB/P,908,5,147
Swampert (Shadow) MS+HC/Sl,522,19,8
Samurott (Hisuian) FC+SSw/DP,508,1,3
Gallade (Shadow) PC+LB/CC,650,1,54
Aurorus PS+WBI/Tb,677,10,64
Moltres (Shadow) WA+Fl/HW,580,10,29
Gallade PC+LB/CC,694,28,70
Slowking (Galarian) Ac+Psh/SB,716,1,78
Lapras (Shadow) Psy+SpA/IB,788,1,104
Regigigas (Shadow) HPR+CrG/T,244,41,0
Ursaring (Shadow) SC+Sw/CC,763,23,95
Suicune (Shadow) IF+Sc/IB,566,6,24
Moltres FS+Fl/Ov,408,1,0
Kingdra (Shadow) DB+Sw/S,669,1,61
Dudunsparce RO+BS/RS,702,10,73
Sharpedo (Mega) W+Cr/PF,688,1,68
Kingdra DB+Sw/S,326,77,0
Drampa DB+Sw/Fl,558,10,21
Celesteela AS+BS/Bd,616,15,42
Delphox FS+Psh/BB,602,1,37
Ursaring SC+Sw/CC,747,1,89
Delphox (Shadow) FS+Psh/BB,519,1,7
Espeon Cf+PsF/SB,744,1,88
Beartic PS+IP/Li,738,1,86
Bewear SC+SP/Pbk,697,1,71
Gardevoir Ch+TAx/SB,438,1,0
Diancie RTh+RS/M,287,59,0
Mesprit Cf+Sw/FS,869,1,133
Shaymin (Sky) ML+EB/GK,442,37,0
Lickilicky RO+BS/SB,797,1,107
Quaquaval LK+CC/AJ,711,1,76
Alakazam (Shadow) PC+FiP/SB,972,5,170
Gardevoir (Shadow) Ch+TAx/SB,527,1,10
Gliscor (Shadow) FC+NS/Acr,274,32,0
Blastoise RO+HC/IB,569,15,25
Oranguru Cf+BrS/TBl,875,1,135
Corviknight SdA+AC/IH,686,6,67
Tauros (Aqua) DK+AJ/TBl,733,10,84
Cryogonal IS+NS/TAx,766,1,96
Weavile Sn+Av/FB,958,5,165
Charizard DB+BB/DC,619,28,43
Mawile (Mega) FW+VG/IH,588,6,32
Wyrdeer Cf+WC/St,852,1,127
Corviknight (Shadow) SdA+AC/IH,611,6,40
Blastoise (Shadow) RO+HC/IB,575,19,27
Tentacruel Ac+Sc/Pbk,550,46,18
Weavile (Shadow) Sn+Av/FB,950,5,162
Darmanitan (Galarian) IF+Av/SP,569,1,25
Charizard (Shadow) DB+BB/DC,552,1,19
Tentacruel (Shadow) Ac+Sc/Pbk,705,1,74
Aerodactyl (Shadow) DB+RS/EP,647,1,53
Archeops (Shadow) WA+AP/Cr,622,1,44
Uxie Cf+Sw/T,738,6,86
Slowbro Cf+S/DrP,833,1,120
Aerodactyl DB+RS/EP,730,1,83
Lapras IS+S/IB,675,55,63
Alakazam PC+FiP/SB,755,1,92
Seismitoad MS+EP/IW,561,37,22
Obstagoon C+NS/Ob,838,1,122
Omastar MS+RS/RB,797,1,107
Archeops WA+AP/Cr,680,1,65
Poliwrath (Shadow) MS+DyP/IP,750,1,90
Omastar (Shadow) MS+RS/RB,741,1,87
Stoutland SdA+WC/Cr,725,1,81
Carracosta RTh+AP/BS,736,1,85
Porygon-Z LO+TA/Bl,647,1,53
Carracosta (Shadow) RTh+AP/BS,719,1,79
Relicanth WG+AT/AP,783,10,102
Obstagoon (Shadow) C+NS/CrC,916,5,150
Poliwrath MS+DyP/IP,555,37,20
Miltank RO+BS/Tb,736,10,85
Exeggutor (Shadow) Cf+SeB/P,805,1,110
Mr. Rime Cf+IP/TAx,841,1,123
Azelf Cf+Sw/FS,836,1,121
Exeggutor Cf+SeB/P,830,1,119
Oinkologne MSl+BS/TBl,780,1,101
Pyroar I+FmC/DP,677,10,64
Arboliva ML+EB/SeB,694,1,70
Gliscor WA+NS/Eq,547,6,17
Bouffalant MS+St/Mh,342,32,0
Reuniclus Ch+Psh/SB,747,1,89
Glaceon IS+Av/WP,658,1,57
Oinkologne (Female) MSl+BS/TBl,805,1,110
Porygon2 LO+TA/ZC,702,1,73
Vanilluxe A+Av/SiB,502,19,1
Reuniclus (Shadow) Ch+Psh/SB,705,1,74
Slowking Cf+S/Sc,816,1,114
Porygon-Z (Shadow) LO+TA/Bl,733,14,84
Slowbro (Shadow) Cf+S/IB,808,1,111
Medicham (Mega) PC+DyP/IP,791,1,105
Porygon2 (Shadow) LO+TA/ZC,652,1,55
Slowking (Shadow) Cf+S/P,808,1,111
Kangaskhan LK+Cr/St,825,1,117
Noivern AS+Hu/HW,583,6,30
Crabominable B+IP/BkB,783,41,102
Blissey Pd+WC/DG,591,7,33
Noivern (Shadow) AS+Hu/HW,713,1,77
Musharna CB+Psh/DG,730,1,83
Yanmega WA+AP/AA,711,10,76
Deoxys (Defense) C+RS/PB,775,19,99
Crobat (Shadow) AS+CP/AC,750,1,90
Braviary AS+BrB/CC,527,28,10
Braviary (Hisuian) AS+BrB/Fl,713,1,77
Crobat AS+CP/AC,766,10,96
Tornadus (Incarnate) AS+Hu/GK,541,19,15
Slaking Y+BS/Eq,630,46,47
Tornadus (Incarnate) (Shadow) AS+Hu/GK,600,1,36
Slaking (Shadow) Y+BS/Eq,800,10,108
Deoxys (Speed) CB+Sw/PB,830,1,119
Audino (Mega) Pd+DV/HB,641,29,51
Shaymin (Land) ZH+GK/SFl,758,6,93
