Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,850,5,213
Ursaluna Tk+Sw/HH,610,0,67
Dondozo W+S/O,377,20,0
Empoleon (Shadow) MSo+HC/DrlP,205,42,0
Aurorus (Shadow) PS+WBI/MeB,229,8,0
Snorlax L+BS/SP,420,29,0
Cresselia PC+GK/M,574,32,45
Diancie (Mega) RTh+RS/M,393,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,690,10,116
Grimmsnarl SkP+FoP/PR,523,2,14
Keldeo (Resolute) LK+AJ/SeS,212,10,0
Necrozma SC+DP/O,608,8,66
Ursaluna (Shadow) Tk+Sw/HH,761,16,159
Regice (Shadow) LO+Bl/T,430,12,0
Articuno PS+TAx/AP,541,24,25
Cresselia (Shadow) PC+GK/M,430,24,0
Articuno (Shadow) PS+TAx/AP,664,5,100
Empoleon MSo+HC/FC,182,34,0
Urshifu (Rapid Strike) W+DyP/AJ,236,34,0
Kangaskhan (Mega) LK+BkB/O,314,40,0
Keldeo (Ordinary) LK+AJ/SSw,234,26,0
Altaria (Mega) DB+Ft/M,825,5,198
Feraligatr (Shadow) SC+HC/IB,429,7,0
Lopunny (Mega) LK+TP/SB,369,13,0
Mamoswine PS+ISp/HH,605,2,64
Thundurus (Incarnate) TS+Cr/T,883,5,233
Mamoswine (Shadow) PS+HH/ISp,544,2,27
Feraligatr SC+HC/IB,384,7,0
Tapu Fini WG+NM/S,490,28,0
Tapu Bulu BS+GK/NM,707,5,126
Samurott FC+HC/Mh,399,15,0
Samurott (Shadow) FC+HC/Mh,484,15,0
Enamorus (Incarnate) FW+Fl/DG,662,5,99
Swampert MS+HC/Eq,567,5,41
Armarouge I+Psh/HW,250,26,0
Glalie (Mega) PS+Av/SB,456,31,0
Hoopa (Unbound) Cf+DP/SB,652,2,93
Tornadus (Therian) A+BwS/Hu,825,13,198
Banette (Mega) SC+SB/T,483,16,0
Celebi Cf+SeB/LfS,477,24,0
Regigigas HPI+CrG/T,820,24,195
Skarmory (Mega) AS+SA/BrB,751,5,153
Zapdos (Galarian) LK+Fl/BrB,784,5,173
Walrein (Shadow) PS+ISp/WP,358,31,0
Landorus (Incarnate) MS+RS/EP,659,5,97
Articuno (Galarian) PC+AP/BrB,682,16,111
Barbaracle FC+SE/CrC,371,8,0
Regice LO+T/Eq,583,17,51
Suicune IF+Sc/IB,485,1,0
Walrein PS+ISp/WP,580,1,49
Vaporeon WG+AT/LR,446,20,0
Hoopa A+SB/P,484,40,0
Hoopa (Confined) A+SB/P,484,40,0
Swampert (Shadow) MS+HC/Sl,500,2,0
Samurott (Hisuian) FC+SSw/DP,282,42,0
Gallade (Shadow) PC+LB/CC,324,37,0
Aurorus PS+WBI/Tb,509,2,6
Moltres (Shadow) WA+Fl/HW,411,13,0
Gallade PC+LB/CC,386,21,0
Slowking (Galarian) Ac+Psh/SB,666,10,101
Lapras (Shadow) Psy+SpA/IB,314,31,0
Regigigas (Shadow) HPR+CrG/T,587,10,53
Ursaring (Shadow) SC+Sw/CC,360,2,0
Suicune (Shadow) IF+Sc/IB,585,28,52
Moltres FS+Fl/Ov,381,29,0
Kingdra (Shadow) DB+Sw/S,583,2,51
Dudunsparce RO+BS/RS,523,5,14
Sharpedo (Mega) W+Cr/PF,372,34,0
Kingdra DB+Sw/S,661,2,98
Drampa DB+Sw/Fl,680,5,110
Celesteela AS+BS/Bd,685,16,113
Delphox FS+Psh/BB,283,34,0
Ursaring SC+Sw/CC,473,37,0
Delphox (Shadow) FS+Psh/BB,292,26,0
Espeon Cf+PsF/SB,483,29,0
Beartic PS+IP/Li,549,4,30
Bewear SC+SP/Pbk,588,2,54
Gardevoir Ch+TAx/SB,695,2,119
Diancie RTh+RS/M,603,0,63
Mesprit Cf+Sw/FS,468,2,0
Shaymin (Sky) ML+EB/GK,814,5,191
Lickilicky RO+BS/SB,697,5,120
Quaquaval LK+CC/AJ,244,10,0
Alakazam (Shadow) PC+FiP/SB,623,5,75
Gardevoir (Shadow) Ch+TAx/SB,687,37,114
Gliscor (Shadow) FC+NS/Acr,873,2,227
Blastoise RO+HC/IB,488,12,0
Oranguru Cf+BrS/TBl,689,10,115
Corviknight SdA+AC/IH,710,0,128
Tauros (Aqua) DK+AJ/TBl,411,7,0
Cryogonal IS+NS/TAx,595,36,58
Weavile Sn+Av/FB,455,7,0
Charizard DB+BB/DC,410,21,0
Mawile (Mega) FW+VG/IH,409,13,0
Wyrdeer Cf+WC/St,595,7,58
Corviknight (Shadow) SdA+AC/IH,621,5,74
Blastoise (Shadow) RO+HC/IB,426,7,0
Tentacruel Ac+Sc/Pbk,473,4,0
Weavile (Shadow) Sn+Av/FB,702,7,123
Darmanitan (Galarian) IF+Av/SP,800,7,183
Charizard (Shadow) DB+BB/DC,485,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,575,4,46
Aerodactyl (Shadow) DB+RS/EP,825,5,198
Archeops (Shadow) WA+AP/Cr,835,2,204
Uxie Cf+Sw/T,613,2,69
Slowbro Cf+S/DrP,409,4,0
Aerodactyl DB+RS/EP,860,5,219
Lapras IS+S/IB,587,17,53
Alakazam PC+FiP/SB,646,21,89
Seismitoad MS+EP/IW,735,2,143
Obstagoon C+NS/Ob,455,29,0
Omastar MS+RS/RB,296,32,0
Archeops WA+AP/Cr,850,5,213
Poliwrath (Shadow) MS+DyP/IP,416,7,0
Omastar (Shadow) MS+RS/RB,318,32,0
Stoutland SdA+WC/Cr,682,7,111
Carracosta RTh+AP/BS,407,0,0
Porygon-Z LO+TA/Bl,733,2,142
Carracosta (Shadow) RTh+AP/BS,297,24,0
Relicanth WG+AT/AP,318,32,0
Obstagoon (Shadow) C+NS/CrC,407,37,0
Poliwrath MS+DyP/IP,373,7,0
Miltank RO+BS/Tb,656,5,95
Exeggutor (Shadow) Cf+SeB/P,776,5,168
Mr. Rime Cf+IP/TAx,444,31,0
Azelf Cf+Sw/FS,699,29,121
Exeggutor Cf+SeB/P,809,5,188
Oinkologne MSl+BS/TBl,731,2,141
Pyroar I+FmC/DP,272,26,0
Arboliva ML+EB/SeB,837,5,205
Gliscor WA+NS/Eq,899,5,243
Bouffalant MS+St/Mh,745,10,149
Reuniclus Ch+Psh/SB,784,2,173
Glaceon IS+Av/WP,662,4,99
Oinkologne (Female) MSl+BS/TBl,738,5,145
Porygon2 LO+TA/ZC,654,2,94
Vanilluxe A+Av/SiB,598,4,60
Reuniclus (Shadow) Ch+Psh/SB,735,2,143
Slowking Cf+S/Sc,578,4,48
Porygon-Z (Shadow) LO+TA/Bl,715,21,131
Slowbro (Shadow) Cf+S/IB,526,4,16
Medicham (Mega) PC+DyP/IP,595,29,58
Porygon2 (Shadow) LO+TA/ZC,605,2,64
Slowking (Shadow) Cf+S/P,526,4,16
Kangaskhan LK+Cr/St,700,5,122
Noivern AS+Hu/HW,879,2,231
Crabominable B+IP/BkB,464,15,0
Blissey Pd+WC/DG,689,16,115
Noivern (Shadow) AS+Hu/HW,860,2,219
Musharna CB+Psh/DG,786,5,174
Yanmega WA+AP/AA,883,5,233
Deoxys (Defense) C+RS/PB,603,5,63
Crobat (Shadow) AS+CP/AC,848,5,212
Braviary AS+BrB/CC,848,5,212
Braviary (Hisuian) AS+BrB/Fl,860,5,219
Crobat AS+CP/AC,871,5,226
Tornadus (Incarnate) AS+Hu/GK,825,5,198
Slaking Y+BS/Eq,671,32,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,791,10,177
Slaking (Shadow) Y+BS/Eq,799,5,182
Deoxys (Speed) CB+Sw/PB,804,2,185
Audino (Mega) Pd+DV/HB,860,2,219
Shaymin (Land) ZH+GK/SFl,850,40,213
