Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Sky) ML+EB/GK,589,100,42
Lickilicky RO+BS/SB,600,4,47
Quaquaval LK+CC/AJ,286,26,0
Alakazam (Shadow) PC+FiP/SB,757,7,121
Gardevoir (Shadow) Ch+TAx/SB,563,7,30
Gliscor (Shadow) FC+NS/Acr,834,88,157
Blastoise RO+HC/IB,344,13,0
Oranguru Cf+BrS/TBl,427,31,0
Corviknight SdA+AC/IH,371,15,0
Tauros (Aqua) DK+AJ/TBl,164,34,0
Cryogonal IS+NS/TAx,595,6,45
Weavile Sn+Av/FB,846,5,163
Charizard DB+BB/DC,731,15,109
Mawile (Mega) FW+VG/IH,350,7,0
Wyrdeer Cf+WC/St,672,66,81
Corviknight (Shadow) SdA+AC/IH,436,15,0
Blastoise (Shadow) RO+HC/IB,364,5,0
Tentacruel Ac+Sc/Pbk,548,0,23
Weavile (Shadow) Sn+Av/FB,804,5,143
Darmanitan (Galarian) IF+Av/SP,725,5,106
Charizard (Shadow) DB+BB/DC,748,7,117
Tentacruel (Shadow) Ac+Sc/Pbk,392,29,0
Aerodactyl (Shadow) DB+RS/EP,774,100,129
Archeops (Shadow) WA+AP/Cr,848,88,164
Uxie Cf+Sw/T,500,28,0
Slowbro Cf+S/DrP,252,1,0
Aerodactyl DB+RS/EP,748,7,117
Lapras IS+S/IB,561,4,29
Alakazam PC+FiP/SB,787,7,135
Seismitoad MS+EP/IW,331,15,0
Obstagoon C+NS/Ob,194,26,0
Omastar MS+RS/RB,404,29,0
Archeops WA+AP/Cr,842,100,161
Poliwrath (Shadow) MS+DyP/IP,193,42,0
Omastar (Shadow) MS+RS/RB,184,42,0
Stoutland SdA+WC/Cr,455,31,0
Carracosta RTh+AP/BS,282,7,0
Porygon-Z LO+TA/Bl,617,39,55
Carracosta (Shadow) RTh+AP/BS,153,26,0
Relicanth WG+AT/AP,303,11,0
Obstagoon (Shadow) C+NS/CrC,171,2,0
Poliwrath MS+DyP/IP,252,7,0
Miltank RO+BS/Tb,621,4,57
Exeggutor (Shadow) Cf+SeB/P,663,100,77
Mr. Rime Cf+IP/TAx,476,21,0
Azelf Cf+Sw/FS,638,7,65
Exeggutor Cf+SeB/P,682,7,86
Oinkologne MSl+BS/TBl,455,39,0
Pyroar I+FmC/DP,646,5,69
Arboliva ML+EB/SeB,572,7,34
Gliscor WA+NS/Eq,902,100,189
Bouffalant MS+St/Mh,576,4,36
Reuniclus Ch+Psh/SB,663,4,77
Glaceon IS+Av/WP,808,13,145
Oinkologne (Female) MSl+BS/TBl,430,39,0
Porygon2 LO+TA/ZC,914,4,195
Vanilluxe A+Av/SiB,691,21,90
Reuniclus (Shadow) Ch+Psh/SB,676,15,83
Slowking Cf+S/Sc,350,27,0
Porygon-Z (Shadow) LO+TA/Bl,872,7,175
Slowbro (Shadow) Cf+S/IB,570,2,33
Medicham (Mega) PC+DyP/IP,302,42,0
Porygon2 (Shadow) LO+TA/ZC,927,23,201
Slowking (Shadow) Cf+S/P,570,2,33
Kangaskhan LK+Cr/St,408,15,0
Noivern AS+Hu/HW,893,96,185
Crabominable B+IP/BkB,385,5,0
Blissey Pd+WC/DG,868,6,173
Noivern (Shadow) AS+Hu/HW,895,80,186
Musharna CB+Psh/DG,712,4,100
Yanmega WA+AP/AA,846,7,163
Deoxys (Defense) C+RS/PB,228,42,0
Crobat (Shadow) AS+CP/AC,842,100,161
Braviary AS+BrB/CC,827,7,154
Braviary (Hisuian) AS+BrB/Fl,848,7,164
Crobat AS+CP/AC,861,7,170
Tornadus (Incarnate) AS+Hu/GK,806,7,144
Slaking Y+BS/Eq,857,4,168
Tornadus (Incarnate) (Shadow) AS+Hu/GK,827,69,154
Slaking (Shadow) Y+BS/Eq,834,4,157
Deoxys (Speed) CB+Sw/PB,865,23,172
Audino (Mega) Pd+DV/HB,842,1,161
Shaymin (Land) ZH+GK/SFl,827,7,154
