Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,229,25,0
Primarina Ch+DV/HC,528,3,11
Pinsir (Mega) FC+XS/CC,261,43,0
Landorus (Therian) MS+SSt/SE,685,6,72
Enamorus (Therian) FW+Fl/M,889,6,151
Milotic DT+AT/Wr,404,4,0
Victini Cf+VC/Psh,405,12,0
Avalugg IF+Av/BS,680,6,70
Tapu Koko VS+Tb/NM,649,0,58
Snorlax (Shadow) L+BS/SP,486,25,0
Milotic (Shadow) DT+AT/Wr,407,32,0
Cetitan PS+Av/ISp,595,5,37
Pidgeot (Mega) WA+BrB/Tw,801,6,117
Ursaluna Tk+Sw/HH,837,0,131
Dondozo W+S/O,302,48,0
Empoleon (Shadow) MSo+HC/DrlP,103,51,0
Aurorus (Shadow) PS+WBI/MeB,408,16,0
Snorlax L+BS/SP,413,25,0
Cresselia PC+GK/M,409,72,0
Diancie (Mega) RTh+RS/M,429,14,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,742,6,94
Grimmsnarl SkP+FoP/PR,649,0,58
Keldeo (Resolute) LK+AJ/SeS,98,27,0
Necrozma SC+DP/O,680,0,70
Ursaluna (Shadow) Tk+Sw/HH,811,14,121
Regice (Shadow) LO+Bl/T,574,6,29
Articuno PS+TAx/AP,788,16,112
Cresselia (Shadow) PC+GK/M,569,3,27
Articuno (Shadow) PS+TAx/AP,760,0,101
Empoleon MSo+HC/FC,171,14,0
Urshifu (Rapid Strike) W+DyP/AJ,218,14,0
Kangaskhan (Mega) LK+BkB/O,122,5,0
Keldeo (Ordinary) LK+AJ/SSw,98,27,0
Altaria (Mega) DB+Ft/M,835,6,130
Feraligatr (Shadow) SC+HC/IB,432,0,0
Lopunny (Mega) LK+TP/SB,204,51,0
Mamoswine PS+ISp/HH,597,0,38
Thundurus (Incarnate) TS+Cr/T,708,6,81
Mamoswine (Shadow) PS+HH/ISp,543,0,17
Feraligatr SC+HC/IB,412,25,0
Tapu Fini WG+NM/S,283,78,0
Tapu Bulu BS+GK/NM,618,6,46
Samurott FC+HC/Mh,391,0,0
Samurott (Shadow) FC+HC/Mh,479,0,0
Enamorus (Incarnate) FW+Fl/DG,719,6,85
Swampert MS+HC/Eq,693,0,75
Armarouge I+Psh/HW,418,25,0
Glalie (Mega) PS+Av/SB,587,3,34
Hoopa (Unbound) Cf+DP/SB,731,0,90
Tornadus (Therian) A+BwS/Hu,840,6,132
Banette (Mega) SC+SB/T,623,14,48
Celebi Cf+SeB/LfS,512,0,5
Regigigas HPI+CrG/T,871,16,144
Skarmory (Mega) AS+SA/BrB,881,0,148
Zapdos (Galarian) LK+Fl/BrB,688,6,73
Walrein (Shadow) PS+ISp/WP,351,4,0
Landorus (Incarnate) MS+RS/EP,690,6,74
Articuno (Galarian) PC+AP/BrB,762,6,102
Barbaracle FC+SE/CrC,300,38,0
Regice LO+T/Eq,404,20,0
Suicune IF+Sc/IB,533,46,13
Walrein PS+ISp/WP,337,28,0
Vaporeon WG+AT/LR,330,24,0
Hoopa A+SB/P,561,0,24
Hoopa (Confined) A+SB/P,561,0,24
Swampert (Shadow) MS+HC/Sl,634,0,52
Samurott (Hisuian) FC+SSw/DP,301,22,0
Gallade (Shadow) PC+LB/CC,207,27,0
Aurorus PS+WBI/Tb,662,5,63
Moltres (Shadow) WA+Fl/HW,719,0,85
Gallade PC+LB/CC,198,35,0
Slowking (Galarian) Ac+Psh/SB,819,0,124
Lapras (Shadow) Psy+SpA/IB,234,25,0
Regigigas (Shadow) HPR+CrG/T,675,0,68
Ursaring (Shadow) SC+Sw/CC,244,35,0
Suicune (Shadow) IF+Sc/IB,626,19,49
Moltres FS+Fl/Ov,680,0,70
Kingdra (Shadow) DB+Sw/S,597,30,38
Dudunsparce RO+BS/RS,724,0,87
Sharpedo (Mega) W+Cr/PF,378,30,0
Kingdra DB+Sw/S,682,0,71
Drampa DB+Sw/Fl,788,6,112
Celesteela AS+BS/Bd,853,0,137
Delphox FS+Psh/BB,481,40,0
Ursaring SC+Sw/CC,497,38,0
Delphox (Shadow) FS+Psh/BB,592,24,36
Espeon Cf+PsF/SB,639,0,54
Beartic PS+IP/Li,551,40,20
Bewear SC+SP/Pbk,587,0,34
Gardevoir Ch+TAx/SB,765,0,103
Diancie RTh+RS/M,695,0,76
Mesprit Cf+Sw/FS,811,0,121
Shaymin (Sky) ML+EB/GK,731,6,90
Lickilicky RO+BS/SB,760,0,101
Quaquaval LK+CC/AJ,126,43,0
Alakazam (Shadow) PC+FiP/SB,685,6,72
Gardevoir (Shadow) Ch+TAx/SB,742,14,94
Gliscor (Shadow) FC+NS/Acr,878,51,147
Blastoise RO+HC/IB,420,25,0
Oranguru Cf+BrS/TBl,719,0,85
Corviknight SdA+AC/IH,639,0,54
Tauros (Aqua) DK+AJ/TBl,286,30,0
Cryogonal IS+NS/TAx,670,35,66
Weavile Sn+Av/FB,299,22,0
Charizard DB+BB/DC,675,0,68
Mawile (Mega) FW+VG/IH,472,16,0
Wyrdeer Cf+WC/St,701,30,78
Corviknight (Shadow) SdA+AC/IH,597,0,38
Blastoise (Shadow) RO+HC/IB,429,0,0
Tentacruel Ac+Sc/Pbk,470,35,0
Weavile (Shadow) Sn+Av/FB,366,22,0
Darmanitan (Galarian) IF+Av/SP,574,9,29
Charizard (Shadow) DB+BB/DC,652,22,59
Tentacruel (Shadow) Ac+Sc/Pbk,468,32,0
Aerodactyl (Shadow) DB+RS/EP,623,6,48
Archeops (Shadow) WA+AP/Cr,889,51,151
Uxie Cf+Sw/T,716,32,84
Slowbro Cf+S/DrP,340,40,0
Aerodactyl DB+RS/EP,693,6,75
Lapras IS+S/IB,457,17,0
Alakazam PC+FiP/SB,729,14,89
Seismitoad MS+EP/IW,685,0,72
Obstagoon C+NS/Ob,577,0,30
Omastar MS+RS/RB,490,40,0
Archeops WA+AP/Cr,716,6,84
Poliwrath (Shadow) MS+DyP/IP,459,0,0
Omastar (Shadow) MS+RS/RB,471,0,0
Stoutland SdA+WC/Cr,760,0,101
Carracosta RTh+AP/BS,505,3,2
Porygon-Z LO+TA/Bl,788,0,112
Carracosta (Shadow) RTh+AP/BS,460,0,0
Relicanth WG+AT/AP,497,27,0
Obstagoon (Shadow) C+NS/CrC,223,51,0
Poliwrath MS+DyP/IP,255,30,0
Miltank RO+BS/Tb,798,0,116
Exeggutor (Shadow) Cf+SeB/P,621,6,47
Mr. Rime Cf+IP/TAx,541,3,16
Azelf Cf+Sw/FS,719,22,85
Exeggutor Cf+SeB/P,680,6,70
Oinkologne MSl+BS/TBl,628,0,50
Pyroar I+FmC/DP,675,16,68
Arboliva ML+EB/SeB,634,6,52
Gliscor WA+NS/Eq,935,6,169
Bouffalant MS+St/Mh,765,0,103
Reuniclus Ch+Psh/SB,713,0,83
Glaceon IS+Av/WP,688,32,73
Oinkologne (Female) MSl+BS/TBl,662,0,63
Porygon2 LO+TA/ZC,863,0,141
Vanilluxe A+Av/SiB,685,40,72
Reuniclus (Shadow) Ch+Psh/SB,667,0,65
Slowking Cf+S/Sc,417,40,0
Porygon-Z (Shadow) LO+TA/Bl,860,14,140
Slowbro (Shadow) Cf+S/IB,546,40,18
Medicham (Mega) PC+DyP/IP,564,30,25
Porygon2 (Shadow) LO+TA/ZC,853,0,137
Slowking (Shadow) Cf+S/P,546,40,18
Kangaskhan LK+Cr/St,690,0,74
Noivern AS+Hu/HW,914,51,161
Crabominable B+IP/BkB,181,67,0
Blissey Pd+WC/DG,847,22,135
Noivern (Shadow) AS+Hu/HW,922,35,164
Musharna CB+Psh/DG,824,0,126
Yanmega WA+AP/AA,793,6,114
Deoxys (Defense) C+RS/PB,641,0,55
Crobat (Shadow) AS+CP/AC,902,6,156
Braviary AS+BrB/CC,902,6,156
Braviary (Hisuian) AS+BrB/Fl,914,6,161
Crobat AS+CP/AC,922,6,164
Tornadus (Incarnate) AS+Hu/GK,902,6,156
Slaking Y+BS/Eq,971,32,183
Tornadus (Incarnate) (Shadow) AS+Hu/GK,881,6,148
Slaking (Shadow) Y+BS/Eq,979,0,186
Deoxys (Speed) CB+Sw/PB,835,0,130
Audino (Mega) Pd+DV/HB,925,48,165
Shaymin (Land) ZH+GK/SFl,881,0,148
