Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,161,0,0
Mewtwo (Armored) Cf+Pst/DyP,380,32,0
Golisopod FC+XS/AJ,304,0,0
Salamence DT+BrS/Fl,786,88,123
Volcanion I+Sc/EP,110,16,0
Primarina Ch+DV/HC,579,9,34
Pinsir (Mega) FC+XS/CC,409,40,0
Landorus (Therian) MS+SSt/SE,867,100,158
Enamorus (Therian) FW+Fl/M,786,0,123
Milotic DT+AT/Wr,190,34,0
Victini Cf+VC/Psh,660,1,69
Avalugg IF+Av/BS,211,50,0
Tapu Koko VS+Tb/NM,858,0,154
Snorlax (Shadow) L+BS/SP,716,0,93
Milotic (Shadow) DT+AT/Wr,170,33,0
Cetitan PS+Av/ISp,180,34,0
Pidgeot (Mega) WA+BrB/Tw,734,100,101
Ursaluna Tk+Sw/HH,716,0,93
Dondozo W+S/O,135,34,0
Empoleon (Shadow) MSo+HC/DrlP,132,40,0
Aurorus (Shadow) PS+WBI/MeB,667,1,72
Snorlax L+BS/SP,368,32,0
Cresselia PC+GK/M,562,1,27
Diancie (Mega) RTh+RS/M,283,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,911,16,177
Grimmsnarl SkP+FoP/PR,646,0,63
Keldeo (Resolute) LK+AJ/SeS,154,17,0
Necrozma SC+DP/O,718,1,94
Ursaluna (Shadow) Tk+Sw/HH,646,0,63
Regice (Shadow) LO+Bl/T,506,3,3
Articuno PS+TAx/AP,373,8,0
Cresselia (Shadow) PC+GK/M,537,0,16
Articuno (Shadow) PS+TAx/AP,448,8,0
Empoleon MSo+HC/FC,132,40,0
Urshifu (Rapid Strike) W+DyP/AJ,134,9,0
Kangaskhan (Mega) LK+BkB/O,375,0,0
Keldeo (Ordinary) LK+AJ/SSw,154,17,0
Altaria (Mega) DB+Ft/M,716,0,93
Feraligatr (Shadow) SC+HC/IB,216,40,0
Lopunny (Mega) LK+TP/SB,288,32,0
Mamoswine PS+ISp/HH,500,8,0
Thundurus (Incarnate) TS+Cr/T,897,100,171
Mamoswine (Shadow) PS+HH/ISp,500,0,0
Feraligatr SC+HC/IB,174,40,0
Tapu Fini WG+NM/S,187,42,0
Tapu Bulu BS+GK/NM,720,0,95
Samurott FC+HC/Mh,332,0,0
Samurott (Shadow) FC+HC/Mh,399,0,0
Enamorus (Incarnate) FW+Fl/DG,827,100,141
Swampert MS+HC/Eq,523,1,10
Armarouge I+Psh/HW,140,16,0
Glalie (Mega) PS+Av/SB,380,8,0
Hoopa (Unbound) Cf+DP/SB,511,0,5
Tornadus (Therian) A+BwS/Hu,723,0,96
Banette (Mega) SC+SB/T,646,0,63
Celebi Cf+SeB/LfS,702,0,87
Regigigas HPI+CrG/T,690,9,82
Skarmory (Mega) AS+SA/BrB/DrP+,483,16,0
Zapdos (Galarian) LK+Fl/BrB,408,40,0
Walrein (Shadow) PS+ISp/WP,462,1,0
Landorus (Incarnate) MS+RS/EP,879,96,163
Articuno (Galarian) PC+AP/BrB,786,0,123
Barbaracle FC+SE/CrC,590,1,39
Regice LO+T/Eq,586,3,37
Suicune IF+Sc/IB,447,27,0
Walrein PS+ISp/WP,123,26,0
Vaporeon WG+AT/LR,177,26,0
Hoopa A+SB/P,600,0,43
Hoopa (Confined) A+SB/P,600,0,43
Swampert (Shadow) MS+HC/Sl,283,32,0
Samurott (Hisuian) FC+SSw/DP,553,1,23
Gallade (Shadow) PC+LB/CC,344,24,0
Aurorus PS+WBI/Tb,634,1,58
Moltres (Shadow) WA+Fl/HW,716,0,93
Gallade PC+LB/CC,259,24,0
Slowking (Galarian) Ac+Psh/SB,683,16,79
Lapras (Shadow) Psy+SpA/IB,142,26,0
Regigigas (Shadow) HPR+CrG/T,606,16,46
Ursaring (Shadow) SC+Sw/CC,546,0,20
Suicune (Shadow) IF+Sc/IB,490,27,0
Moltres FS+Fl/Ov,268,32,0
Kingdra (Shadow) DB+Sw/S,347,32,0
Dudunsparce RO+BS/RS,706,1,89
Sharpedo (Mega) W+Cr/PF,181,8,0
Kingdra DB+Sw/S,262,32,0
Drampa DB+Sw/Fl,581,100,35
Celesteela AS+BS/Bd,693,0,83
Delphox FS+Psh/BB,323,0,0
Ursaring SC+Sw/CC,611,0,48
Delphox (Shadow) FS+Psh/BB,189,1,0
Espeon Cf+PsF/SB,562,0,27
Beartic PS+IP/Li,211,48,0
Bewear SC+SP/Pbk,797,0,128
Gardevoir Ch+TAx/SB,611,0,48
Diancie RTh+RS/M,662,8,70
Mesprit Cf+Sw/FS,660,1,69
Shaymin (Sky) ML+EB/GK,590,96,39
Lickilicky RO+BS/SB,748,1,107
Quaquaval LK+CC/AJ,216,40,0
Alakazam (Shadow) PC+FiP/SB,783,100,122
Gardevoir (Shadow) Ch+TAx/SB,541,0,18
Gliscor (Shadow) FC+NS/Acr,862,88,156
Blastoise RO+HC/IB,558,17,25
Oranguru Cf+BrS/TBl,688,1,81
Corviknight SdA+AC/IH,534,0,15
Tauros (Aqua) DK+AJ/TBl,320,0,0
Cryogonal IS+NS/TAx,482,17,0
Weavile Sn+Av/FB,553,1,23
Charizard DB+BB/DC,786,0,123
Mawile (Mega) FW+VG/IH,534,1,15
Wyrdeer Cf+WC/St,702,0,87
Corviknight (Shadow) SdA+AC/IH,855,0,153
Blastoise (Shadow) RO+HC/IB,385,8,0
Tentacruel Ac+Sc/Pbk,837,1,145
Weavile (Shadow) Sn+Av/FB,445,8,0
Darmanitan (Galarian) IF+Av/SP,513,1,6
Charizard (Shadow) DB+BB/DC,716,0,93
Tentacruel (Shadow) Ac+Sc/Pbk,837,1,145
Aerodactyl (Shadow) DB+RS/EP,781,100,121
Archeops (Shadow) WA+AP/Cr,788,88,124
Uxie Cf+Sw/T,646,9,63
Slowbro Cf+S/DrP,257,9,0
Aerodactyl DB+RS/EP,800,100,129
Lapras IS+S/IB,355,3,0
Alakazam PC+FiP/SB,541,0,18
Seismitoad MS+EP/IW,890,0,168
Obstagoon C+NS/Ob,560,1,26
Omastar MS+RS/RB,695,1,84
Archeops WA+AP/Cr,774,100,118
Poliwrath (Shadow) MS+DyP/IP,365,8,0
Omastar (Shadow) MS+RS/RB,620,1,52
Stoutland SdA+WC/Cr,855,0,153
Carracosta RTh+AP/BS,620,1,52
Porygon-Z LO+TA/Bl,855,0,153
Carracosta (Shadow) RTh+AP/BS,579,1,34
Relicanth WG+AT/AP,600,1,43
Obstagoon (Shadow) C+NS/CrC,513,0,6
Poliwrath MS+DyP/IP,497,25,0
Miltank RO+BS/Tb,751,1,108
Exeggutor (Shadow) Cf+SeB/P,662,100,70
Mr. Rime Cf+IP/TAx,660,1,69
Azelf Cf+Sw/FS,567,0,29
Exeggutor Cf+SeB/P,669,0,73
Oinkologne MSl+BS/TBl,758,8,111
Pyroar I+FmC/DP,200,32,0
Arboliva ML+EB/SeB,555,0,24
Gliscor WA+NS/Eq,879,96,163
Bouffalant MS+St/Mh,665,16,71
Reuniclus Ch+Psh/SB,716,8,93
Glaceon IS+Av/WP,688,1,81
Oinkologne (Female) MSl+BS/TBl,737,1,102
Porygon2 LO+TA/ZC,646,1,63
Vanilluxe A+Av/SiB,688,1,81
Reuniclus (Shadow) Ch+Psh/SB,669,0,73
Slowking Cf+S/Sc,471,17,0
Porygon-Z (Shadow) LO+TA/Bl,846,0,149
Slowbro (Shadow) Cf+S/IB,660,1,69
Medicham (Mega) PC+DyP/IP,352,32,0
Porygon2 (Shadow) LO+TA/ZC,855,0,153
Slowking (Shadow) Cf+S/P,660,1,69
Kangaskhan LK+Cr/St,574,1,32
Noivern AS+Hu/HW,834,88,144
Crabominable B+IP/BkB,400,8,0
Blissey Pd+WC/DG,779,12,120
Noivern (Shadow) AS+Hu/HW,858,72,154
Musharna CB+Psh/DG,786,1,123
Yanmega WA+AP/AA,813,100,135
Deoxys (Defense) C+RS/PB,639,1,60
Crobat (Shadow) AS+CP/AC,790,100,125
Braviary AS+BrB/CC,741,0,104
Braviary (Hisuian) AS+BrB/Fl,762,0,113
Crobat AS+CP/AC,786,0,123
Tornadus (Incarnate) AS+Hu/GK,695,100,84
Slaking Y+BS/Eq,746,25,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,718,16,94
Slaking (Shadow) Y+BS/Eq,976,1,205
Deoxys (Speed) CB+Sw/PB,934,0,187
Audino (Mega) Pd+DV/HB,793,0,126
Shaymin (Land) ZH+GK/SFl,811,0,134
