Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland SdA+WC/Cr,664,11,63
Carracosta RTh+AP/BS,734,11,90
Porygon-Z LO+TA/Bl,513,11,5
Carracosta (Shadow) RTh+AP/BS,674,11,67
Relicanth WG+AT/AP,742,11,93
Obstagoon (Shadow) C+NS/CrC,331,39,0
Poliwrath MS+DyP/IP,822,11,124
Miltank RO+BS/Tb,830,11,127
Exeggutor (Shadow) Cf+SeB/P,679,11,69
Mr. Rime Cf+IP/TAx,744,6,94
Azelf Cf+Sw/FS,726,11,87
Exeggutor Cf+SeB/P,736,6,91
Oinkologne MSl+BS/TBl,744,11,94
Pyroar I+FmC/DP,507,11,3
Arboliva ML+EB/SeB,713,11,82
Gliscor WA+NS/Eq,742,11,93
Bouffalant MS+St/Mh,562,11,24
Reuniclus Ch+Psh/SB,731,6,89
Glaceon IS+Av/WP,572,11,28
Oinkologne (Female) MSl+BS/TBl,755,11,98
Porygon2 LO+TA/ZC,744,11,94
Vanilluxe A+Av/SiB,505,11,2
Reuniclus (Shadow) Ch+Psh/SB,666,6,64
Slowking Cf+S/Sc,895,6,152
Porygon-Z (Shadow) LO+TA/Bl,393,56,0
Slowbro (Shadow) Cf+S/IB,885,6,148
Medicham (Mega) PC+DyP/IP,807,11,118
Porygon2 (Shadow) LO+TA/ZC,710,11,81
Slowking (Shadow) Cf+S/P,885,6,148
Kangaskhan LK+Cr/St,718,11,84
Noivern AS+Hu/HW,697,11,76
Crabominable B+IP/BkB,731,56,89
Blissey Pd+WC/DG,739,8,92
Noivern (Shadow) AS+Hu/HW,638,11,53
Musharna CB+Psh/DG,763,6,101
Yanmega WA+AP/AA,705,11,79
Deoxys (Defense) C+RS/PB,838,6,130
Crobat (Shadow) AS+CP/AC,729,56,88
Braviary AS+BrB/CC,695,11,75
Braviary (Hisuian) AS+BrB/Fl,643,6,55
Crobat AS+CP/AC,776,11,106
Tornadus (Incarnate) AS+Hu/GK,830,11,127
Slaking Y+BS/Eq,783,11,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,804,11,117
Slaking (Shadow) Y+BS/Eq,742,11,93
Deoxys (Speed) CB+Sw/PB,807,6,118
Audino (Mega) Pd+DV/HB,734,39,90
Shaymin (Land) ZH+GK/SFl,934,11,167
