Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa A+SB/P,878,64,175
Hoopa (Confined) A+SB/P,878,64,175
Swampert (Shadow) MS+HC/Sl,688,4,87
Samurott (Hisuian) FC+SSw/DP,569,0,32
Gallade (Shadow) PC+LB/CC,386,4,0
Aurorus PS+WBI/Tb,614,0,53
Moltres (Shadow) WA+Fl/HW,341,8,0
Gallade PC+LB/CC,344,4,0
Slowking (Galarian) Ac+Psh/SB,614,4,53
Lapras (Shadow) Psy+SpA/IB,551,0,24
Regigigas (Shadow) HPR+CrG/T,746,0,114
Ursaring (Shadow) SC+Sw/CC,768,0,124
Suicune (Shadow) IF+Sc/IB,651,4,70
Moltres FS+Fl/Ov,636,20,63
Kingdra (Shadow) DB+Sw/S,580,4,37
Dudunsparce RO+BS/RS,675,0,81
Sharpedo (Mega) W+Cr/PF,477,24,0
Kingdra DB+Sw/S,612,4,52
Drampa DB+Sw/Fl,386,40,0
Celesteela AS+BS/Bd,492,36,0
Delphox FS+Psh/BB,515,24,7
Ursaring SC+Sw/CC,714,0,99
Delphox (Shadow) FS+Psh/BB,666,0,77
Espeon Cf+PsF/SB,355,24,0
Beartic PS+IP/Li,627,40,59
Bewear SC+SP/Pbk,556,40,26
Gardevoir Ch+TAx/SB,370,32,0
Diancie RTh+RS/M,790,0,134
Mesprit Cf+Sw/FS,331,48,0
Shaymin (Sky) ML+EB/GK,670,4,79
Lickilicky RO+BS/SB,709,0,97
Quaquaval LK+CC/AJ,382,0,0
Alakazam (Shadow) PC+FiP/SB,696,32,91
Gardevoir (Shadow) Ch+TAx/SB,327,8,0
Gliscor (Shadow) FC+NS/Acr,534,4,16
Blastoise RO+HC/IB,796,4,137
Oranguru Cf+BrS/TBl,554,4,25
Corviknight SdA+AC/IH,551,24,24
Tauros (Aqua) DK+AJ/TBl,393,24,0
Cryogonal IS+NS/TAx,632,0,61
Weavile Sn+Av/FB,904,0,187
Charizard DB+BB/DC,779,4,129
Mawile (Mega) FW+VG/IH,619,32,55
Wyrdeer Cf+WC/St,512,4,6
Corviknight (Shadow) SdA+AC/IH,731,4,107
Blastoise (Shadow) RO+HC/IB,753,4,117
Tentacruel Ac+Sc/Pbk,675,12,81
Weavile (Shadow) Sn+Av/FB,898,0,184
Darmanitan (Galarian) IF+Av/SP,664,0,76
Charizard (Shadow) DB+BB/DC,720,4,102
Tentacruel (Shadow) Ac+Sc/Pbk,757,4,119
Aerodactyl (Shadow) DB+RS/EP,740,16,111
Archeops (Shadow) WA+AP/Cr,519,0,9
Uxie Cf+Sw/T,603,4,48
Slowbro Cf+S/DrP,593,4,43
Aerodactyl DB+RS/EP,655,4,72
Lapras IS+S/IB,683,24,85
Alakazam PC+FiP/SB,623,40,57
Seismitoad MS+EP/IW,738,4,110
Obstagoon C+NS/Ob,381,16,0
Omastar MS+RS/RB,822,40,149
Archeops WA+AP/Cr,519,16,9
Poliwrath (Shadow) MS+DyP/IP,675,0,81
Omastar (Shadow) MS+RS/RB,887,0,179
Stoutland SdA+WC/Cr,774,0,127
Carracosta RTh+AP/BS,794,0,136
Porygon-Z LO+TA/Bl,497,16,0
Carracosta (Shadow) RTh+AP/BS,794,8,136
Relicanth WG+AT/AP,712,0,98
Obstagoon (Shadow) C+NS/CrC,386,16,0
Poliwrath MS+DyP/IP,558,16,27
Miltank RO+BS/Tb,714,0,99
Exeggutor (Shadow) Cf+SeB/P,376,16,0
Mr. Rime Cf+IP/TAx,468,0,0
Azelf Cf+Sw/FS,371,16,0
Exeggutor Cf+SeB/P,391,40,0
Oinkologne MSl+BS/TBl,610,24,51
Pyroar I+FmC/DP,377,40,0
Arboliva ML+EB/SeB,580,32,37
Gliscor WA+NS/Eq,213,36,0
Bouffalant MS+St/Mh,651,0,70
Reuniclus Ch+Psh/SB,554,4,25
Glaceon IS+Av/WP,722,32,103
Oinkologne (Female) MSl+BS/TBl,632,0,61
Porygon2 LO+TA/ZC,582,0,38
Vanilluxe A+Av/SiB,876,32,174
Reuniclus (Shadow) Ch+Psh/SB,547,0,22
Slowking Cf+S/Sc,582,4,38
Porygon-Z (Shadow) LO+TA/Bl,506,0,3
Slowbro (Shadow) Cf+S/IB,492,8,0
Medicham (Mega) PC+DyP/IP,558,0,27
Porygon2 (Shadow) LO+TA/ZC,610,16,51
Slowking (Shadow) Cf+S/P,492,8,0
Kangaskhan LK+Cr/St,597,32,45
Noivern AS+Hu/HW,625,4,58
Crabominable B+IP/BkB,619,16,55
Blissey Pd+WC/DG,686,0,86
Noivern (Shadow) AS+Hu/HW,534,4,16
Musharna CB+Psh/DG,725,4,104
Yanmega WA+AP/AA,355,24,0
Deoxys (Defense) C+RS/PB,699,4,92
Crobat (Shadow) AS+CP/AC,567,4,31
Braviary AS+BrB/CC,395,44,0
Braviary (Hisuian) AS+BrB/Fl,599,24,46
Crobat AS+CP/AC,632,4,61
Tornadus (Incarnate) AS+Hu/GK,402,24,0
Slaking Y+BS/Eq,774,0,127
Tornadus (Incarnate) (Shadow) AS+Hu/GK,273,4,0
Slaking (Shadow) Y+BS/Eq,733,0,108
Deoxys (Speed) CB+Sw/PB,675,0,81
Audino (Mega) Pd+DV/HB,686,0,86
Shaymin (Land) ZH+GK/SFl,556,20,26
