Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,575,36,26
Snorlax (Shadow) L+BS/SP,713,6,74
Milotic (Shadow) DT+AT/Wr,815,35,109
Cetitan PS+Av/ISp,347,51,0
Pidgeot (Mega) WA+BrB/Tw,913,3,143
Ursaluna Tk+Sw/HH,412,7,0
Dondozo W+S/O,699,6,69
Empoleon (Shadow) MSo+HC/DrlP,702,3,70
Aurorus (Shadow) PS+WBI/MeB,546,6,16
Snorlax L+BS/SP,560,16,21
Cresselia PC+GK/M,502,2,1
Diancie (Mega) RTh+RS/M,405,12,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,716,4,75
Grimmsnarl SkP+FoP/PR,829,4,114
Keldeo (Resolute) LK+AJ/SeS,722,12,77
Necrozma SC+DP/O,569,14,24
Ursaluna (Shadow) Tk+Sw/HH,383,36,0
Regice (Shadow) LO+Bl/T,635,6,47
Articuno PS+TAx/AP,722,6,77
Cresselia (Shadow) PC+GK/M,589,8,31
Articuno (Shadow) PS+TAx/AP,708,43,72
Empoleon MSo+HC/FC,75,72,0
Urshifu (Rapid Strike) W+DyP/AJ,684,12,64
Kangaskhan (Mega) LK+BkB/O,722,14,77
Keldeo (Ordinary) LK+AJ/SSw,722,12,77
Altaria (Mega) DB+Ft/M,754,12,88
Feraligatr (Shadow) SC+HC/IB,736,3,82
Lopunny (Mega) LK+TP/SB,716,4,75
Mamoswine PS+ISp/HH,441,36,0
Thundurus (Incarnate) TS+Cr/T,464,51,0
Mamoswine (Shadow) PS+HH/ISp,490,20,0
Feraligatr SC+HC/IB,760,19,90
Tapu Fini WG+NM/S,690,6,66
Tapu Bulu BS+GK/NM,417,36,0
Samurott FC+HC/Mh,777,3,96
Samurott (Shadow) FC+HC/Mh,745,3,85
Enamorus (Incarnate) FW+Fl/DG,728,3,79
Swampert MS+HC/Eq,398,36,0
Armarouge I+Psh/HW,387,35,0
Glalie (Mega) PS+Av/SB,601,6,35
Hoopa (Unbound) Cf+DP/SB,583,4,29
Tornadus (Therian) A+BwS/Hu,907,11,141
Banette (Mega) SC+SB/T,418,51,0
Celebi Cf+SeB/LfS,470,7,0
Regigigas HPI+CrG/T,505,6,2
Skarmory (Mega) AS+SA/BrB/DrP+,476,35,0
Zapdos (Galarian) LK+Fl/BrB,725,4,78
Walrein (Shadow) PS+ISp/WP,763,11,91
Landorus (Incarnate) MS+RS/EP,423,36,0
Articuno (Galarian) PC+AP/BrB,763,43,91
Barbaracle FC+SE/CrC,690,43,66
Regice LO+T/Eq,572,24,25
Suicune IF+Sc/IB,670,6,59
Walrein PS+ISp/WP,618,6,41
Vaporeon WG+AT/LR,638,6,48
Hoopa A+SB/P,505,6,2
Hoopa (Confined) A+SB/P,505,6,2
Swampert (Shadow) MS+HC/Sl,432,12,0
Samurott (Hisuian) FC+SSw/DP,869,3,128
Gallade (Shadow) PC+LB/CC,760,4,90
Aurorus PS+WBI/Tb,647,6,51
Moltres (Shadow) WA+Fl/HW,682,11,63
Gallade PC+LB/CC,786,4,99
Slowking (Galarian) Ac+Psh/SB,609,6,38
Lapras (Shadow) Psy+SpA/IB,690,51,66
Regigigas (Shadow) HPR+CrG/T,381,20,0
Ursaring (Shadow) SC+Sw/CC,748,19,86
Suicune (Shadow) IF+Sc/IB,638,6,48
Moltres FS+Fl/Ov,661,27,56
Kingdra (Shadow) DB+Sw/S,786,4,99
Dudunsparce RO+BS/RS,658,6,55
Sharpedo (Mega) W+Cr/PF,690,11,66
Kingdra DB+Sw/S,815,4,109
Drampa DB+Sw/Fl,832,4,115
Celesteela AS+BS/Bd,693,6,67
Delphox FS+Psh/BB,624,6,43
Ursaring SC+Sw/CC,624,36,43
Delphox (Shadow) FS+Psh/BB,496,35,0
Espeon Cf+PsF/SB,673,20,60
Beartic PS+IP/Li,563,6,22
Bewear SC+SP/Pbk,803,4,105
Gardevoir Ch+TAx/SB,583,6,29
Diancie RTh+RS/M,647,6,51
Mesprit Cf+Sw/FS,552,6,18
Shaymin (Sky) ML+EB/GK,580,6,28
Lickilicky RO+BS/SB,679,6,62
Quaquaval LK+CC/AJ,797,3,103
Alakazam (Shadow) PC+FiP/SB,682,11,63
Gardevoir (Shadow) Ch+TAx/SB,656,20,54
Gliscor (Shadow) FC+NS/Acr,552,52,18
Blastoise RO+HC/IB,647,51,51
Oranguru Cf+BrS/TBl,708,6,72
Corviknight SdA+AC/IH,569,6,24
Tauros (Aqua) DK+AJ/TBl,812,11,108
Cryogonal IS+NS/TAx,722,6,77
Weavile Sn+Av/FB,754,4,88
Charizard DB+BB/DC,965,3,161
Mawile (Mega) FW+VG/IH,440,51,0
Wyrdeer Cf+WC/St,682,6,63
Corviknight (Shadow) SdA+AC/IH,638,27,48
Blastoise (Shadow) RO+HC/IB,780,11,97
Tentacruel Ac+Sc/Pbk,670,51,59
Weavile (Shadow) Sn+Av/FB,702,4,70
Darmanitan (Galarian) IF+Av/SP,592,12,32
Charizard (Shadow) DB+BB/DC,965,3,161
Tentacruel (Shadow) Ac+Sc/Pbk,878,3,131
Aerodactyl (Shadow) DB+RS/EP,771,11,94
Archeops (Shadow) WA+AP/Cr,696,11,68
Uxie Cf+Sw/T,702,6,70
Slowbro Cf+S/DrP,754,35,88
Aerodactyl DB+RS/EP,803,11,105
Lapras IS+S/IB,708,6,72
Alakazam PC+FiP/SB,725,19,78
Seismitoad MS+EP/IW,589,0,31
Obstagoon C+NS/Ob,771,0,94
Omastar MS+RS/RB,803,27,105
Archeops WA+AP/Cr,745,11,85
Poliwrath (Shadow) MS+DyP/IP,849,3,121
Omastar (Shadow) MS+RS/RB,774,3,95
Stoutland SdA+WC/Cr,699,51,69
Carracosta RTh+AP/BS,713,43,74
Porygon-Z LO+TA/Bl,641,28,49
Carracosta (Shadow) RTh+AP/BS,878,3,131
Relicanth WG+AT/AP,635,14,47
Obstagoon (Shadow) C+NS/CrC,852,4,122
Poliwrath MS+DyP/IP,869,4,128
Miltank RO+BS/Tb,702,6,70
Exeggutor (Shadow) Cf+SeB/P,722,4,77
Mr. Rime Cf+IP/TAx,630,6,45
Azelf Cf+Sw/FS,708,12,72
Exeggutor Cf+SeB/P,606,44,37
Oinkologne MSl+BS/TBl,736,6,82
Pyroar I+FmC/DP,595,6,33
Arboliva ML+EB/SeB,470,44,0
Gliscor WA+NS/Eq,572,0,25
Bouffalant MS+St/Mh,725,6,78
Reuniclus Ch+Psh/SB,661,6,56
Glaceon IS+Av/WP,601,6,35
Oinkologne (Female) MSl+BS/TBl,754,6,88
Porygon2 LO+TA/ZC,690,6,66
Vanilluxe A+Av/SiB,615,6,40
Reuniclus (Shadow) Ch+Psh/SB,644,28,50
Slowking Cf+S/Sc,736,35,82
Porygon-Z (Shadow) LO+TA/Bl,716,19,75
Slowbro (Shadow) Cf+S/IB,895,3,137
Medicham (Mega) PC+DyP/IP,838,4,117
Porygon2 (Shadow) LO+TA/ZC,647,28,51
Slowking (Shadow) Cf+S/P,895,3,137
Kangaskhan LK+Cr/St,736,6,82
Noivern AS+Hu/HW,774,4,95
Crabominable B+IP/BkB,797,4,103
Blissey Pd+WC/DG,647,12,51
Noivern (Shadow) AS+Hu/HW,734,4,81
Musharna CB+Psh/DG,777,6,96
Yanmega WA+AP/AA,797,11,103
Deoxys (Defense) C+RS/PB,803,6,105
Crobat (Shadow) AS+CP/AC,725,11,78
Braviary AS+BrB/CC,919,3,145
Braviary (Hisuian) AS+BrB/Fl,919,3,145
Crobat AS+CP/AC,780,11,97
Tornadus (Incarnate) AS+Hu/GK,907,3,141
Slaking Y+BS/Eq,803,6,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,884,3,133
Slaking (Shadow) Y+BS/Eq,768,6,93
Deoxys (Speed) CB+Sw/PB,604,36,36
Audino (Mega) Pd+DV/HB,765,0,92
Shaymin (Land) ZH+GK/SFl,673,0,60
