Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/O,151,20,0
Keldeo (Ordinary) LK+AJ/SSw,98,27,0
Altaria (Mega) DB+Ft/M,751,7,118
Feraligatr (Shadow) SC+HC/IB,143,35,0
Lopunny (Mega) LK+TP/SB,184,20,0
Mamoswine PS+ISp/HH,390,6,0
Thundurus (Incarnate) TS+Cr/T,529,6,14
Mamoswine (Shadow) PS+HH/ISp,297,44,0
Feraligatr SC+HC/IB,502,0,1
Tapu Fini WG+NM/S,436,15,0
Tapu Bulu BS+GK/NM,328,36,0
Samurott FC+HC/Mh,340,14,0
Samurott (Shadow) FC+HC/Mh,131,35,0
Enamorus (Incarnate) FW+Fl/DG,519,6,9
Swampert MS+HC/Eq,385,36,0
Armarouge I+Psh/HW,393,6,0
Glalie (Mega) PS+Av/SB,663,7,77
Hoopa (Unbound) Cf+DP/SB,580,7,38
Tornadus (Therian) A+BwS/Hu,759,6,122
Banette (Mega) SC+SB/T,717,6,102
Celebi Cf+SeB/LfS,420,14,0
Regigigas HPI+CrG/T,827,0,154
Skarmory (Mega) AS+SA/BrB,825,7,153
Zapdos (Galarian) LK+Fl/BrB,325,36,0
Walrein (Shadow) PS+ISp/WP,519,7,9
Landorus (Incarnate) MS+RS/EP,483,28,0
Articuno (Galarian) PC+AP/BrB,619,6,56
Barbaracle FC+SE/CrC,153,51,0
Regice LO+T/Eq,568,32,32
Suicune IF+Sc/IB,383,47,0
Walrein PS+ISp/WP,604,7,49
Vaporeon WG+AT/LR,393,36,0
Hoopa A+SB/P,653,7,72
Hoopa (Confined) A+SB/P,653,7,72
Swampert (Shadow) MS+HC/Sl,181,27,0
Samurott (Hisuian) FC+SSw/DP,137,35,0
Gallade (Shadow) PC+LB/CC,214,12,0
Aurorus PS+WBI/Tb,717,7,102
Moltres (Shadow) WA+Fl/HW,576,6,36
Gallade PC+LB/CC,181,12,0
Slowking (Galarian) Ac+Psh/SB,668,7,79
Lapras (Shadow) Psy+SpA/IB,508,7,4
Regigigas (Shadow) HPR+CrG/T,557,7,27
Ursaring (Shadow) SC+Sw/CC,244,35,0
Suicune (Shadow) IF+Sc/IB,455,8,0
Moltres FS+Fl/Ov,725,6,106
Kingdra (Shadow) DB+Sw/S,228,20,0
Dudunsparce RO+BS/RS,557,0,27
Sharpedo (Mega) W+Cr/PF,203,36,0
Kingdra DB+Sw/S,240,59,0
Drampa DB+Sw/Fl,678,6,84
Celesteela AS+BS/Bd,697,0,93
Delphox FS+Psh/BB,189,52,0
Ursaring SC+Sw/CC,223,20,0
Delphox (Shadow) FS+Psh/BB,185,51,0
Espeon Cf+PsF/SB,298,44,0
Beartic PS+IP/Li,600,7,47
Bewear SC+SP/Pbk,188,20,0
Gardevoir Ch+TAx/SB,691,7,90
Diancie RTh+RS/M,553,7,25
Mesprit Cf+Sw/FS,625,0,59
Shaymin (Sky) ML+EB/GK,589,36,42
Lickilicky RO+BS/SB,640,0,66
Quaquaval LK+CC/AJ,376,20,0
Alakazam (Shadow) PC+FiP/SB,359,51,0
Gardevoir (Shadow) Ch+TAx/SB,606,14,50
Gliscor (Shadow) FC+NS/Acr,714,28,101
Blastoise RO+HC/IB,517,0,8
Oranguru Cf+BrS/TBl,657,7,74
Corviknight SdA+AC/IH,176,28,0
Tauros (Aqua) DK+AJ/TBl,347,28,0
Cryogonal IS+NS/TAx,768,7,126
Weavile Sn+Av/FB,700,7,94
Charizard DB+BB/DC,785,6,134
Mawile (Mega) FW+VG/IH,161,20,0
Wyrdeer Cf+WC/St,508,7,4
Corviknight (Shadow) SdA+AC/IH,196,43,0
Blastoise (Shadow) RO+HC/IB,144,51,0
Tentacruel Ac+Sc/Pbk,602,0,48
Weavile (Shadow) Sn+Av/FB,668,6,79
Darmanitan (Galarian) IF+Av/SP,778,6,131
Charizard (Shadow) DB+BB/DC,785,6,134
Tentacruel (Shadow) Ac+Sc/Pbk,527,7,13
Aerodactyl (Shadow) DB+RS/EP,456,51,0
Archeops (Shadow) WA+AP/Cr,834,28,157
Uxie Cf+Sw/T,551,24,24
Slowbro Cf+S/DrP,381,7,0
Aerodactyl DB+RS/EP,386,51,0
Lapras IS+S/IB,627,0,60
Alakazam PC+FiP/SB,672,6,81
Seismitoad MS+EP/IW,399,7,0
Obstagoon C+NS/Ob,336,6,0
Omastar MS+RS/RB,559,7,28
Archeops WA+AP/Cr,514,6,7
Poliwrath (Shadow) MS+DyP/IP,370,20,0
Omastar (Shadow) MS+RS/RB,156,51,0
Stoutland SdA+WC/Cr,751,7,118
Carracosta RTh+AP/BS,512,7,6
Porygon-Z LO+TA/Bl,710,7,99
Carracosta (Shadow) RTh+AP/BS,346,6,0
Relicanth WG+AT/AP,415,7,0
Obstagoon (Shadow) C+NS/CrC,197,20,0
Poliwrath MS+DyP/IP,110,35,0
Miltank RO+BS/Tb,680,7,85
Exeggutor (Shadow) Cf+SeB/P,435,51,0
Mr. Rime Cf+IP/TAx,555,7,26
Azelf Cf+Sw/FS,548,7,23
Exeggutor Cf+SeB/P,373,51,0
Oinkologne MSl+BS/TBl,372,14,0
Pyroar I+FmC/DP,191,44,0
Arboliva ML+EB/SeB,324,51,0
Gliscor WA+NS/Eq,810,36,146
Bouffalant MS+St/Mh,642,7,67
Reuniclus Ch+Psh/SB,748,7,117
Glaceon IS+Av/WP,685,7,87
Oinkologne (Female) MSl+BS/TBl,349,14,0
Porygon2 LO+TA/ZC,936,7,205
Vanilluxe A+Av/SiB,602,7,48
Reuniclus (Shadow) Ch+Psh/SB,710,7,99
Slowking Cf+S/Sc,345,7,0
Porygon-Z (Shadow) LO+TA/Bl,891,6,184
Slowbro (Shadow) Cf+S/IB,700,7,94
Medicham (Mega) PC+DyP/IP,228,20,0
Porygon2 (Shadow) LO+TA/ZC,936,7,205
Slowking (Shadow) Cf+S/P,700,7,94
Kangaskhan LK+Cr/St,563,7,30
Noivern AS+Hu/HW,893,28,185
Crabominable B+IP/BkB,155,51,0
Blissey Pd+WC/DG,904,3,190
Noivern (Shadow) AS+Hu/HW,895,20,186
Musharna CB+Psh/DG,723,0,105
Yanmega WA+AP/AA,648,6,70
Deoxys (Defense) C+RS/PB,248,52,0
Crobat (Shadow) AS+CP/AC,772,6,128
Braviary AS+BrB/CC,861,6,170
Braviary (Hisuian) AS+BrB/Fl,878,6,178
Crobat AS+CP/AC,804,6,143
Tornadus (Incarnate) AS+Hu/GK,844,6,162
Slaking Y+BS/Eq,863,0,171
Tornadus (Incarnate) (Shadow) AS+Hu/GK,827,6,154
Slaking (Shadow) Y+BS/Eq,840,7,160
Deoxys (Speed) CB+Sw/PB,757,7,121
Audino (Mega) Pd+DV/HB,870,2,174
Shaymin (Land) ZH+GK/SFl,844,7,162
