Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+TAx/SB,347,33,0
Diancie RTh+RS/M,631,2,45
Mesprit Cf+Sw/FS,698,3,68
Shaymin (Sky) ML+EB/GK,526,3,9
Lickilicky RO+BS/SB,789,3,99
Quaquaval LK+CC/AJ,535,3,12
Alakazam (Shadow) PC+FiP/SB,929,1,147
Gardevoir (Shadow) Ch+TAx/SB,392,33,0
Gliscor (Shadow) FC+NS/Acr,921,1,144
Blastoise RO+HC/IB,760,3,89
Oranguru Cf+BrS/TBl,739,3,82
Corviknight SdA+AC/IH,766,2,91
Tauros (Aqua) DK+AJ/TBl,730,3,79
Cryogonal IS+NS/TAx,733,3,80
Weavile Sn+Av/FB,634,25,46
Charizard DB+BB/DC,894,1,135
Mawile (Mega) FW+VG/IH,698,2,68
Wyrdeer Cf+WC/St,678,3,61
Corviknight (Shadow) SdA+AC/IH,739,2,82
Blastoise (Shadow) RO+HC/IB,710,3,72
Tentacruel Ac+Sc/Pbk,684,3,63
Weavile (Shadow) Sn+Av/FB,938,5,150
Darmanitan (Galarian) IF+Av/SP,795,17,101
Charizard (Shadow) DB+BB/DC,868,1,126
Tentacruel (Shadow) Ac+Sc/Pbk,619,3,41
Aerodactyl (Shadow) DB+RS/EP,868,1,126
Archeops (Shadow) WA+AP/Cr,906,1,139
Uxie Cf+Sw/T,766,3,91
Slowbro Cf+S/DrP,769,3,92
Aerodactyl DB+RS/EP,894,1,135
Lapras IS+S/IB,833,3,114
Alakazam PC+FiP/SB,859,9,123
Seismitoad MS+EP/IW,710,3,72
Obstagoon C+NS/Ob,821,3,110
Omastar MS+RS/RB,730,3,79
Archeops WA+AP/Cr,918,1,143
Poliwrath (Shadow) MS+DyP/IP,675,3,60
Omastar (Shadow) MS+RS/RB,698,25,68
Stoutland SdA+WC/Cr,687,33,64
Carracosta RTh+AP/BS,701,3,69
Porygon-Z LO+TA/Bl,695,25,67
Carracosta (Shadow) RTh+AP/BS,628,29,44
Relicanth WG+AT/AP,824,3,111
Obstagoon (Shadow) C+NS/CrC,695,3,67
Poliwrath MS+DyP/IP,716,3,74
Miltank RO+BS/Tb,792,3,100
Exeggutor (Shadow) Cf+SeB/P,288,64,0
Mr. Rime Cf+IP/TAx,660,3,55
Azelf Cf+Sw/FS,675,25,60
Exeggutor Cf+SeB/P,578,3,27
Oinkologne MSl+BS/TBl,725,3,77
Pyroar I+FmC/DP,976,1,163
Arboliva ML+EB/SeB,698,3,68
Gliscor WA+NS/Eq,783,29,97
Bouffalant MS+St/Mh,698,3,68
Reuniclus Ch+Psh/SB,587,3,30
Glaceon IS+Av/WP,581,3,28
Oinkologne (Female) MSl+BS/TBl,754,3,87
Porygon2 LO+TA/ZC,634,3,46
Vanilluxe A+Av/SiB,602,33,35
Reuniclus (Shadow) Ch+Psh/SB,505,25,2
Slowking Cf+S/Sc,771,3,93
Porygon-Z (Shadow) LO+TA/Bl,681,5,62
Slowbro (Shadow) Cf+S/IB,605,3,36
Medicham (Mega) PC+DyP/IP,692,17,66
Porygon2 (Shadow) LO+TA/ZC,719,21,75
Slowking (Shadow) Cf+S/P,605,3,36
Kangaskhan LK+Cr/St,777,3,95
Noivern AS+Hu/HW,804,3,104
Crabominable B+IP/BkB,804,29,104
Blissey Pd+WC/DG,751,0,86
Noivern (Shadow) AS+Hu/HW,853,21,121
Musharna CB+Psh/DG,643,3,49
Yanmega WA+AP/AA,681,3,62
Deoxys (Defense) C+RS/PB,719,3,75
Crobat (Shadow) AS+CP/AC,730,21,79
Braviary AS+BrB/CC,608,29,37
Braviary (Hisuian) AS+BrB/Fl,649,3,51
Crobat AS+CP/AC,730,3,79
Tornadus (Incarnate) AS+Hu/GK,839,33,116
Slaking Y+BS/Eq,751,3,86
Tornadus (Incarnate) (Shadow) AS+Hu/GK,847,13,119
Slaking (Shadow) Y+BS/Eq,704,3,70
Deoxys (Speed) CB+Sw/PB,678,29,61
Audino (Mega) Pd+DV/HB,660,3,55
Shaymin (Land) ZH+GK/SFl,897,3,136
