Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) DT+AT/Wr,358,23,0
Cetitan PS+Av/ISp,481,42,0
Pidgeot (Mega) WA+BrB/Tw,525,44,10
Ursaluna Tk+Sw/HH,659,5,62
Dondozo W+S/O,375,7,0
Empoleon (Shadow) MSo+HC/DrlP,269,5,0
Aurorus (Shadow) PS+WBI/MeB,327,5,0
Snorlax L+BS/SP,644,0,56
Cresselia PC+GK/M,518,9,7
Diancie (Mega) RTh+RS/M,311,38,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,708,72,81
Grimmsnarl SkP+FoP/PR,654,10,60
Keldeo (Resolute) LK+AJ/SeS,130,32,0
Necrozma SC+DP/O,487,17,0
Ursaluna (Shadow) Tk+Sw/HH,520,10,8
Regice (Shadow) LO+Bl/T,479,24,0
Articuno PS+TAx/AP,587,0,34
Cresselia (Shadow) PC+GK/M,605,1,41
Articuno (Shadow) PS+TAx/AP,708,17,81
Empoleon MSo+HC/FC,120,44,0
Urshifu (Rapid Strike) W+DyP/AJ,164,38,0
Kangaskhan (Mega) LK+BkB/O,377,5,0
Keldeo (Ordinary) LK+AJ/SSw,151,44,0
Altaria (Mega) DB+Ft/M,564,4,25
Feraligatr (Shadow) SC+HC/IB,362,10,0
Lopunny (Mega) LK+TP/SB,416,4,0
Mamoswine PS+ISp/HH,644,5,56
Thundurus (Incarnate) TS+Cr/T,641,4,55
Mamoswine (Shadow) PS+HH/ISp,603,10,40
Feraligatr SC+HC/IB,523,0,9
Tapu Fini WG+NM/S,610,7,43
Tapu Bulu BS+GK/NM,703,4,79
Samurott FC+HC/Mh,381,34,0
Samurott (Shadow) FC+HC/Mh,396,10,0
Enamorus (Incarnate) FW+Fl/DG,685,84,72
Swampert MS+HC/Eq,582,23,32
Armarouge I+Psh/HW,171,32,0
Glalie (Mega) PS+Av/SB,421,34,0
Hoopa (Unbound) Cf+DP/SB,502,5,1
Tornadus (Therian) A+BwS/Hu,690,10,74
Banette (Mega) SC+SB/T,510,5,4
Celebi Cf+SeB/LfS,548,5,19
Regigigas HPI+CrG/T,567,0,26
Skarmory (Mega) AS+SA/BrB/DrP+,357,4,0
Zapdos (Galarian) LK+Fl/BrB,387,38,0
Walrein (Shadow) PS+ISp/WP,490,24,0
Landorus (Incarnate) MS+RS/EP,920,66,163
Articuno (Galarian) PC+AP/BrB,685,10,72
Barbaracle FC+SE/CrC,337,11,0
Regice LO+T/Eq,386,25,0
Suicune IF+Sc/IB,525,2,10
Walrein PS+ISp/WP,388,24,0
Vaporeon WG+AT/LR,310,40,0
Hoopa A+SB/P,518,5,7
Hoopa (Confined) A+SB/P,518,5,7
Swampert (Shadow) MS+HC/Sl,548,5,19
Samurott (Hisuian) FC+SSw/DP,389,28,0
Gallade (Shadow) PC+LB/CC,314,32,0
Aurorus PS+WBI/Tb,493,15,0
Moltres (Shadow) WA+Fl/HW,512,5,5
Gallade PC+LB/CC,321,44,0
Slowking (Galarian) Ac+Psh/SB,605,17,41
Lapras (Shadow) Psy+SpA/IB,414,12,0
Regigigas (Shadow) HPR+CrG/T,636,5,53
Ursaring (Shadow) SC+Sw/CC,379,44,0
Suicune (Shadow) IF+Sc/IB,455,24,0
Moltres FS+Fl/Ov,247,38,0
Kingdra (Shadow) DB+Sw/S,639,4,54
Dudunsparce RO+BS/RS,495,23,0
Sharpedo (Mega) W+Cr/PF,515,22,6
Kingdra DB+Sw/S,724,5,87
Drampa DB+Sw/Fl,688,84,73
Celesteela AS+BS/Bd,680,18,70
Delphox FS+Psh/BB,201,38,0
Ursaring SC+Sw/CC,742,5,94
Delphox (Shadow) FS+Psh/BB,201,38,0
Espeon Cf+PsF/SB,605,10,41
Beartic PS+IP/Li,613,0,44
Bewear SC+SP/Pbk,646,5,57
Gardevoir Ch+TAx/SB,729,5,89
Diancie RTh+RS/M,603,11,40
Mesprit Cf+Sw/FS,520,23,8
Shaymin (Sky) ML+EB/GK,835,66,130
Lickilicky RO+BS/SB,600,35,39
Quaquaval LK+CC/AJ,157,26,0
Alakazam (Shadow) PC+FiP/SB,613,4,44
Gardevoir (Shadow) Ch+TAx/SB,713,4,83
Gliscor (Shadow) FC+NS/Acr,899,60,155
Blastoise RO+HC/IB,361,35,0
Oranguru Cf+BrS/TBl,701,17,78
Corviknight SdA+AC/IH,628,18,50
Tauros (Aqua) DK+AJ/TBl,329,16,0
Cryogonal IS+NS/TAx,680,13,70
Weavile Sn+Av/FB,378,4,0
Charizard DB+BB/DC,515,10,6
Mawile (Mega) FW+VG/IH,370,22,0
Wyrdeer Cf+WC/St,701,5,78
Corviknight (Shadow) SdA+AC/IH,618,5,46
Blastoise (Shadow) RO+HC/IB,411,28,0
Tentacruel Ac+Sc/Pbk,525,2,10
Weavile (Shadow) Sn+Av/FB,455,4,0
Darmanitan (Galarian) IF+Av/SP,505,80,2
Charizard (Shadow) DB+BB/DC,324,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,634,0,52
Aerodactyl (Shadow) DB+RS/EP,819,72,124
Archeops (Shadow) WA+AP/Cr,858,60,139
Uxie Cf+Sw/T,652,0,59
Slowbro Cf+S/DrP,396,19,0
Aerodactyl DB+RS/EP,639,84,54
Lapras IS+S/IB,461,2,0
Alakazam PC+FiP/SB,682,4,71
Seismitoad MS+EP/IW,780,5,109
Obstagoon C+NS/Ob,413,40,0
Omastar MS+RS/RB,331,5,0
Archeops WA+AP/Cr,855,72,138
Poliwrath (Shadow) MS+DyP/IP,349,10,0
Omastar (Shadow) MS+RS/RB,324,4,0
Stoutland SdA+WC/Cr,842,5,133
Carracosta RTh+AP/BS,334,11,0
Porygon-Z LO+TA/Bl,757,5,100
Carracosta (Shadow) RTh+AP/BS,331,10,0
Relicanth WG+AT/AP,393,2,0
Obstagoon (Shadow) C+NS/CrC,572,5,28
Poliwrath MS+DyP/IP,325,10,0
Miltank RO+BS/Tb,662,23,63
Exeggutor (Shadow) Cf+SeB/P,765,78,103
Mr. Rime Cf+IP/TAx,427,40,0
Azelf Cf+Sw/FS,641,4,55
Exeggutor Cf+SeB/P,688,4,73
Oinkologne MSl+BS/TBl,726,11,88
Pyroar I+FmC/DP,202,32,0
Arboliva ML+EB/SeB,662,4,63
Gliscor WA+NS/Eq,894,66,153
Bouffalant MS+St/Mh,757,17,100
Reuniclus Ch+Psh/SB,662,5,63
Glaceon IS+Av/WP,695,0,76
Oinkologne (Female) MSl+BS/TBl,608,23,42
Porygon2 LO+TA/ZC,711,5,82
Vanilluxe A+Av/SiB,623,0,48
Reuniclus (Shadow) Ch+Psh/SB,613,10,44
Slowking Cf+S/Sc,384,35,0
Porygon-Z (Shadow) LO+TA/Bl,685,4,72
Slowbro (Shadow) Cf+S/IB,551,0,20
Medicham (Mega) PC+DyP/IP,646,4,57
Porygon2 (Shadow) LO+TA/ZC,791,5,113
Slowking (Shadow) Cf+S/P,551,0,20
Kangaskhan LK+Cr/St,634,11,52
Noivern AS+Hu/HW,889,60,151
Crabominable B+IP/BkB,397,16,0
Blissey Pd+WC/DG,755,4,99
Noivern (Shadow) AS+Hu/HW,894,54,153
Musharna CB+Psh/DG,662,23,63
Yanmega WA+AP/AA,716,84,84
Deoxys (Defense) C+RS/PB,561,0,24
Crobat (Shadow) AS+CP/AC,752,78,98
Braviary AS+BrB/CC,835,4,130
Braviary (Hisuian) AS+BrB/Fl,835,4,130
Crobat AS+CP/AC,757,4,100
Tornadus (Incarnate) AS+Hu/GK,811,4,121
Slaking Y+BS/Eq,657,0,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,817,72,123
Slaking (Shadow) Y+BS/Eq,788,17,112
Deoxys (Speed) CB+Sw/PB,814,10,122
Audino (Mega) Pd+DV/HB,884,1,149
Shaymin (Land) ZH+GK/SFl,868,5,143
