Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring SC+Sw/CC,344,40,0
Delphox (Shadow) FS+Psh/BB,219,24,0
Espeon Cf+PsF/SB,520,0,9
Beartic PS+IP/Li,737,2,102
Bewear SC+SP/Pbk,283,40,0
Gardevoir Ch+TAx/SB,588,0,38
Diancie RTh+RS/M,440,0,0
Mesprit Cf+Sw/FS,518,2,8
Shaymin (Sky) ML+EB/GK,867,0,158
Lickilicky RO+BS/SB,558,10,25
Quaquaval LK+CC/AJ,165,0,0
Alakazam (Shadow) PC+FiP/SB,616,2,50
Gardevoir (Shadow) Ch+TAx/SB,732,10,100
Gliscor (Shadow) FC+NS/Acr,923,0,182
Blastoise RO+HC/IB,530,4,13
Oranguru Cf+BrS/TBl,567,2,29
Corviknight SdA+AC/IH,618,0,51
Tauros (Aqua) DK+AJ/TBl,356,26,0
Cryogonal IS+NS/TAx,679,4,77
Weavile Sn+Av/FB,219,24,0
Charizard DB+BB/DC,590,8,39
Mawile (Mega) FW+VG/IH,405,40,0
Wyrdeer Cf+WC/St,509,8,4
Corviknight (Shadow) SdA+AC/IH,655,16,67
Blastoise (Shadow) RO+HC/IB,597,2,42
Tentacruel Ac+Sc/Pbk,447,18,0
Weavile (Shadow) Sn+Av/FB,242,24,0
Darmanitan (Galarian) IF+Av/SP,483,42,0
Charizard (Shadow) DB+BB/DC,553,0,23
Tentacruel (Shadow) Ac+Sc/Pbk,613,2,49
Aerodactyl (Shadow) DB+RS/EP,923,0,182
Archeops (Shadow) WA+AP/Cr,906,0,175
Uxie Cf+Sw/T,509,0,4
Slowbro Cf+S/DrP,448,4,0
Aerodactyl DB+RS/EP,604,32,45
Lapras IS+S/IB,651,4,65
Alakazam PC+FiP/SB,679,2,77
Seismitoad MS+EP/IW,560,24,26
Obstagoon C+NS/Ob,504,0,2
Omastar MS+RS/RB,197,40,0
Archeops WA+AP/Cr,620,8,52
Poliwrath (Shadow) MS+DyP/IP,379,10,0
Omastar (Shadow) MS+RS/RB,248,40,0
Stoutland SdA+WC/Cr,407,26,0
Carracosta RTh+AP/BS,306,16,0
Porygon-Z LO+TA/Bl,558,0,25
Carracosta (Shadow) RTh+AP/BS,217,24,0
Relicanth WG+AT/AP,365,24,0
Obstagoon (Shadow) C+NS/CrC,527,8,12
Poliwrath MS+DyP/IP,306,10,0
Miltank RO+BS/Tb,435,24,0
Exeggutor (Shadow) Cf+SeB/P,611,16,48
Mr. Rime Cf+IP/TAx,567,26,29
Azelf Cf+Sw/FS,362,32,0
Exeggutor Cf+SeB/P,593,40,40
Oinkologne MSl+BS/TBl,427,42,0
Pyroar I+FmC/DP,427,34,0
Arboliva ML+EB/SeB,467,32,0
Gliscor WA+NS/Eq,941,0,190
Bouffalant MS+St/Mh,613,2,49
Reuniclus Ch+Psh/SB,637,2,59
Glaceon IS+Av/WP,813,2,135
Oinkologne (Female) MSl+BS/TBl,401,42,0
Porygon2 LO+TA/ZC,424,34,0
Vanilluxe A+Av/SiB,651,2,65
Reuniclus (Shadow) Ch+Psh/SB,620,0,52
Slowking Cf+S/Sc,574,4,32
Porygon-Z (Shadow) LO+TA/Bl,709,2,90
Slowbro (Shadow) Cf+S/IB,634,2,58
Medicham (Mega) PC+DyP/IP,373,40,0
Porygon2 (Shadow) LO+TA/ZC,323,24,0
Slowking (Shadow) Cf+S/P,574,2,32
Kangaskhan LK+Cr/St,609,2,47
Noivern AS+Hu/HW,937,0,188
Crabominable B+IP/BkB,400,26,0
Blissey Pd+WC/DG,424,8,0
Noivern (Shadow) AS+Hu/HW,930,0,185
Musharna CB+Psh/DG,600,2,43
Yanmega WA+AP/AA,686,32,80
Deoxys (Defense) C+RS/PB,417,32,0
Crobat (Shadow) AS+CP/AC,786,16,123
Braviary AS+BrB/CC,523,0,10
Braviary (Hisuian) AS+BrB/Fl,679,0,77
Crobat AS+CP/AC,769,0,116
Tornadus (Incarnate) AS+Hu/GK,525,32,11
Slaking Y+BS/Eq,662,0,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,879,8,163
Slaking (Shadow) Y+BS/Eq,597,2,42
Deoxys (Speed) CB+Sw/PB,720,0,95
Audino (Mega) Pd+DV/HB,627,2,55
Shaymin (Land) ZH+GK/SFl,886,0,166
