Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+RS/EP,513,0,5
Articuno (Galarian) PC+AP/BrB,572,0,27
Barbaracle FC+SE/CrC,87,35,0
Regice LO+T/Eq,244,15,0
Suicune IF+Sc/IB,263,40,0
Walrein PS+ISp/WP,302,35,0
Vaporeon WG+AT/LR,267,30,0
Hoopa A+SB/P,414,5,0
Hoopa (Confined) A+SB/P,414,5,0
Swampert (Shadow) MS+HC/Sl,500,25,0
Samurott (Hisuian) FC+SSw/DP,368,20,0
Gallade (Shadow) PC+LB/CC,451,0,0
Aurorus PS+WBI/Tb,314,15,0
Moltres (Shadow) WA+Fl/HW,217,45,0
Gallade PC+LB/CC,428,5,0
Slowking (Galarian) Ac+Psh/SB,456,30,0
Lapras (Shadow) Psy+SpA/IB,300,15,0
Regigigas (Shadow) HPR+CrG/T,340,0,0
Ursaring (Shadow) SC+Sw/CC,704,0,76
Suicune (Shadow) IF+Sc/IB,328,40,0
Moltres FS+Fl/Ov,169,45,0
Kingdra (Shadow) DB+Sw/S,516,15,6
Dudunsparce RO+BS/RS,170,45,0
Sharpedo (Mega) W+Cr/PF,423,15,0
Kingdra DB+Sw/S,445,15,0
Drampa DB+Sw/Fl,717,0,81
Celesteela AS+BS/Bd,537,0,14
Delphox FS+Psh/BB,121,40,0
Ursaring SC+Sw/CC,500,15,0
Delphox (Shadow) FS+Psh/BB,121,40,0
Espeon Cf+PsF/SB,476,5,0
Beartic PS+IP/Li,456,25,0
Bewear SC+SP/Pbk,367,5,0
Gardevoir Ch+TAx/SB,496,20,0
Diancie RTh+RS/M,330,0,0
Mesprit Cf+Sw/FS,424,25,0
Shaymin (Sky) ML+EB/GK,731,0,86
Lickilicky RO+BS/SB,348,15,0
Quaquaval LK+CC/AJ,283,10,0
Alakazam (Shadow) PC+FiP/SB,594,0,35
Gardevoir (Shadow) Ch+TAx/SB,451,0,0
Gliscor (Shadow) FC+NS/Acr,637,0,51
Blastoise RO+HC/IB,258,10,0
Oranguru Cf+BrS/TBl,591,40,34
Corviknight SdA+AC/IH,505,45,2
Tauros (Aqua) DK+AJ/TBl,353,30,0
Cryogonal IS+NS/TAx,369,30,0
Weavile Sn+Av/FB,442,10,0
Charizard DB+BB/DC,166,35,0
Mawile (Mega) FW+VG/IH,326,15,0
Wyrdeer Cf+WC/St,429,10,0
Corviknight (Shadow) SdA+AC/IH,454,20,0
Blastoise (Shadow) RO+HC/IB,317,10,0
Tentacruel Ac+Sc/Pbk,290,25,0
Weavile (Shadow) Sn+Av/FB,513,5,5
Darmanitan (Galarian) IF+Av/SP,475,10,0
Charizard (Shadow) DB+BB/DC,187,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,20,0
Aerodactyl (Shadow) DB+RS/EP,261,30,0
Archeops (Shadow) WA+AP/Cr,310,30,0
Uxie Cf+Sw/T,353,25,0
Slowbro Cf+S/DrP,309,25,0
Aerodactyl DB+RS/EP,226,30,0
Lapras IS+S/IB,273,40,0
Alakazam PC+FiP/SB,661,0,60
Seismitoad MS+EP/IW,650,0,56
Obstagoon C+NS/Ob,564,0,24
Omastar MS+RS/RB,257,0,0
Archeops WA+AP/Cr,274,30,0
Poliwrath (Shadow) MS+DyP/IP,395,35,0
Omastar (Shadow) MS+RS/RB,79,25,0
Stoutland SdA+WC/Cr,421,15,0
Carracosta RTh+AP/BS,251,0,0
Porygon-Z LO+TA/Bl,543,15,16
Carracosta (Shadow) RTh+AP/BS,138,45,0
Relicanth WG+AT/AP,236,25,0
Obstagoon (Shadow) C+NS/CrC,537,30,14
Poliwrath MS+DyP/IP,333,35,0
Miltank RO+BS/Tb,376,15,0
Exeggutor (Shadow) Cf+SeB/P,580,0,30
Mr. Rime Cf+IP/TAx,406,15,0
Azelf Cf+Sw/FS,463,0,0
Exeggutor Cf+SeB/P,650,0,56
Oinkologne MSl+BS/TBl,701,30,75
Pyroar I+FmC/DP,413,0,0
Arboliva ML+EB/SeB,784,0,106
Gliscor WA+NS/Eq,827,0,122
Bouffalant MS+St/Mh,604,40,39
Reuniclus Ch+Psh/SB,596,30,36
Glaceon IS+Av/WP,426,25,0
Oinkologne (Female) MSl+BS/TBl,604,45,39
Porygon2 LO+TA/ZC,446,20,0
Vanilluxe A+Av/SiB,468,25,0
Reuniclus (Shadow) Ch+Psh/SB,532,20,12
Slowking Cf+S/Sc,309,25,0
Porygon-Z (Shadow) LO+TA/Bl,500,5,0
Slowbro (Shadow) Cf+S/IB,371,25,0
Medicham (Mega) PC+DyP/IP,464,5,0
Porygon2 (Shadow) LO+TA/ZC,202,40,0
Slowking (Shadow) Cf+S/P,371,25,0
Kangaskhan LK+Cr/St,602,40,38
Noivern AS+Hu/HW,647,0,55
Crabominable B+IP/BkB,392,30,0
Blissey Pd+WC/DG,417,20,0
Noivern (Shadow) AS+Hu/HW,854,45,132
Musharna CB+Psh/DG,482,40,0
Yanmega WA+AP/AA,575,0,28
Deoxys (Defense) C+RS/PB,393,30,0
Crobat (Shadow) AS+CP/AC,728,0,85
Braviary AS+BrB/CC,647,0,55
Braviary (Hisuian) AS+BrB/Fl,685,0,69
Crobat AS+CP/AC,766,0,99
Tornadus (Incarnate) AS+Hu/GK,704,0,76
Slaking Y+BS/Eq,639,0,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,647,0,55
Slaking (Shadow) Y+BS/Eq,569,40,26
Deoxys (Speed) CB+Sw/PB,561,20,23
Audino (Mega) Pd+DV/HB,739,0,89
Shaymin (Land) ZH+GK/SFl,870,15,138
