Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,664,0,64
Armarouge I+Psh/HW,618,3,46
Glalie (Mega) PS+Av/SB,485,16,0
Hoopa (Unbound) Cf+DP/SB,561,12,24
Tornadus (Therian) A+BwS/Hu,634,0,52
Banette (Mega) SC+SB/T,685,0,72
Celebi Cf+SeB/LfS,543,31,17
Regigigas HPI+CrG/T,670,0,66
Skarmory (Mega) AS+SA/BrB,597,3,38
Zapdos (Galarian) LK+Fl/BrB,465,32,0
Walrein (Shadow) PS+ISp/WP,564,20,25
Landorus (Incarnate) MS+RS/EP,491,40,0
Articuno (Galarian) PC+AP/BrB,574,7,29
Barbaracle FC+SE/CrC,471,8,0
Regice LO+T/Eq,319,24,0
Suicune IF+Sc/IB,482,40,0
Walrein PS+ISp/WP,597,0,38
Vaporeon WG+AT/LR,706,0,80
Hoopa A+SB/P,626,3,49
Hoopa (Confined) A+SB/P,626,3,49
Swampert (Shadow) MS+HC/Sl,755,8,99
Samurott (Hisuian) FC+SSw/DP,605,36,41
Gallade (Shadow) PC+LB/CC,623,0,48
Aurorus PS+WBI/Tb,346,8,0
Moltres (Shadow) WA+Fl/HW,724,0,87
Gallade PC+LB/CC,680,12,70
Slowking (Galarian) Ac+Psh/SB,644,7,56
Lapras (Shadow) Psy+SpA/IB,471,36,0
Regigigas (Shadow) HPR+CrG/T,411,12,0
Ursaring (Shadow) SC+Sw/CC,595,0,37
Suicune (Shadow) IF+Sc/IB,615,0,45
Moltres FS+Fl/Ov,706,0,80
Kingdra (Shadow) DB+Sw/S,646,0,57
Dudunsparce RO+BS/RS,386,28,0
Sharpedo (Mega) W+Cr/PF,731,0,90
Kingdra DB+Sw/S,664,0,64
Drampa DB+Sw/Fl,626,0,49
Celesteela AS+BS/Bd,582,1,32
Delphox FS+Psh/BB,796,3,115
Ursaring SC+Sw/CC,662,0,63
Delphox (Shadow) FS+Psh/BB,768,8,104
Espeon Cf+PsF/SB,608,0,42
Beartic PS+IP/Li,536,44,14
Bewear SC+SP/Pbk,737,36,92
Gardevoir Ch+TAx/SB,318,29,0
Diancie RTh+RS/M,137,42,0
Mesprit Cf+Sw/FS,685,3,72
Shaymin (Sky) ML+EB/GK,597,0,38
Lickilicky RO+BS/SB,515,0,6
Quaquaval LK+CC/AJ,698,100,77
Alakazam (Shadow) PC+FiP/SB,451,40,0
Gardevoir (Shadow) Ch+TAx/SB,305,2,0
Gliscor (Shadow) FC+NS/Acr,713,20,83
Blastoise RO+HC/IB,618,36,46
Oranguru Cf+BrS/TBl,708,3,81
Corviknight SdA+AC/IH,698,1,77
Tauros (Aqua) DK+AJ/TBl,688,24,73
Cryogonal IS+NS/TAx,556,40,22
Weavile Sn+Av/FB,840,4,132
Charizard DB+BB/DC,716,20,84
Mawile (Mega) FW+VG/IH,437,8,0
Wyrdeer Cf+WC/St,706,3,80
Corviknight (Shadow) SdA+AC/IH,664,2,64
Blastoise (Shadow) RO+HC/IB,603,24,40
Tentacruel Ac+Sc/Pbk,639,40,54
Weavile (Shadow) Sn+Av/FB,814,0,122
Darmanitan (Galarian) IF+Av/SP,646,0,57
Charizard (Shadow) DB+BB/DC,755,0,99
Tentacruel (Shadow) Ac+Sc/Pbk,716,24,84
Aerodactyl (Shadow) DB+RS/EP,755,0,99
Archeops (Shadow) WA+AP/Cr,685,0,72
Uxie Cf+Sw/T,375,40,0
Slowbro Cf+S/DrP,747,7,96
Aerodactyl DB+RS/EP,494,16,0
Lapras IS+S/IB,742,4,94
Alakazam PC+FiP/SB,711,0,82
Seismitoad MS+EP/IW,724,0,87
Obstagoon C+NS/Ob,613,0,44
Omastar MS+RS/RB,682,16,71
Archeops WA+AP/Cr,762,0,102
Poliwrath (Shadow) MS+DyP/IP,711,32,82
Omastar (Shadow) MS+RS/RB,703,4,79
Stoutland SdA+WC/Cr,469,100,0
Carracosta RTh+AP/BS,478,12,0
Porygon-Z LO+TA/Bl,457,20,0
Carracosta (Shadow) RTh+AP/BS,263,32,0
Relicanth WG+AT/AP,778,0,108
Obstagoon (Shadow) C+NS/CrC,670,44,66
Poliwrath MS+DyP/IP,742,0,94
Miltank RO+BS/Tb,381,0,0
Exeggutor (Shadow) Cf+SeB/P,652,0,59
Mr. Rime Cf+IP/TAx,677,3,69
Azelf Cf+Sw/FS,626,4,49
Exeggutor Cf+SeB/P,664,3,64
Oinkologne MSl+BS/TBl,618,0,46
Pyroar I+FmC/DP,778,24,108
Arboliva ML+EB/SeB,556,28,22
Gliscor WA+NS/Eq,639,32,54
Bouffalant MS+St/Mh,711,0,82
Reuniclus Ch+Psh/SB,739,3,93
Glaceon IS+Av/WP,739,8,93
Oinkologne (Female) MSl+BS/TBl,773,0,106
Porygon2 LO+TA/ZC,443,24,0
Vanilluxe A+Av/SiB,711,12,82
Reuniclus (Shadow) Ch+Psh/SB,682,8,71
Slowking Cf+S/Sc,747,7,96
Porygon-Z (Shadow) LO+TA/Bl,835,0,130
Slowbro (Shadow) Cf+S/IB,685,4,72
Medicham (Mega) PC+DyP/IP,713,0,83
Porygon2 (Shadow) LO+TA/ZC,693,4,75
Slowking (Shadow) Cf+S/P,685,4,72
Kangaskhan LK+Cr/St,783,0,110
Noivern AS+Hu/HW,788,0,112
Crabominable B+IP/BkB,891,0,152
Blissey Pd+WC/DG,747,0,96
Noivern (Shadow) AS+Hu/HW,737,0,92
Musharna CB+Psh/DG,543,0,17
Yanmega WA+AP/AA,564,28,25
Deoxys (Defense) C+RS/PB,855,19,138
Crobat (Shadow) AS+CP/AC,762,0,102
Braviary AS+BrB/CC,742,92,94
Braviary (Hisuian) AS+BrB/Fl,768,3,104
Crobat AS+CP/AC,621,36,47
Tornadus (Incarnate) AS+Hu/GK,688,20,73
Slaking Y+BS/Eq,798,4,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,688,0,73
Slaking (Shadow) Y+BS/Eq,765,0,103
Deoxys (Speed) CB+Sw/PB,711,0,82
Audino (Mega) Pd+DV/HB,701,22,78
Shaymin (Land) ZH+GK/SFl,780,0,109
