Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,132,9,0
Thundurus (Incarnate) TS+Cr/T,603,52,38
Mamoswine (Shadow) PS+HH/ISp,141,45,0
Feraligatr SC+HC/IB,505,7,2
Tapu Fini WG+NM/S,592,7,34
Tapu Bulu BS+GK/NM,570,7,26
Samurott FC+HC/Mh,627,7,47
Samurott (Shadow) FC+HC/Mh,543,7,16
Enamorus (Incarnate) FW+Fl/DG,325,0,0
Swampert MS+HC/Eq,725,7,83
Armarouge I+Psh/HW,692,0,71
Glalie (Mega) PS+Av/SB,145,18,0
Hoopa (Unbound) Cf+DP/SB,589,7,33
Tornadus (Therian) A+BwS/Hu,229,27,0
Banette (Mega) SC+SB/T,709,0,77
Celebi Cf+SeB/LfS,298,16,0
Regigigas HPI+CrG/T,126,18,0
Skarmory (Mega) AS+SA/BrB,630,7,48
Zapdos (Galarian) LK+Fl/BrB,279,27,0
Walrein (Shadow) PS+ISp/WP,167,36,0
Landorus (Incarnate) MS+RS/EP,480,25,0
Articuno (Galarian) PC+AP/BrB,298,18,0
Barbaracle FC+SE/CrC,853,0,130
Regice LO+T/Eq,790,7,107
Suicune IF+Sc/IB,116,45,0
Walrein PS+ISp/WP,144,45,0
Vaporeon WG+AT/LR,342,18,0
Hoopa A+SB/P,622,7,45
Hoopa (Confined) A+SB/P,622,7,45
Swampert (Shadow) MS+HC/Sl,673,7,64
Samurott (Hisuian) FC+SSw/DP,785,7,105
Gallade (Shadow) PC+LB/CC,701,0,74
Aurorus PS+WBI/Tb,212,36,0
Moltres (Shadow) WA+Fl/HW,459,25,0
Gallade PC+LB/CC,611,7,41
Slowking (Galarian) Ac+Psh/SB,858,0,132
Lapras (Shadow) Psy+SpA/IB,565,7,24
Regigigas (Shadow) HPR+CrG/T,687,7,69
Ursaring (Shadow) SC+Sw/CC,654,0,57
Suicune (Shadow) IF+Sc/IB,114,9,0
Moltres FS+Fl/Ov,419,34,0
Kingdra (Shadow) DB+Sw/S,234,45,0
Dudunsparce RO+BS/RS,701,7,74
Sharpedo (Mega) W+Cr/PF,213,27,0
Kingdra DB+Sw/S,557,7,21
Drampa DB+Sw/Fl,625,7,46
Celesteela AS+BS/Bd,627,7,47
Delphox FS+Psh/BB,730,0,85
Ursaring SC+Sw/CC,668,7,62
Delphox (Shadow) FS+Psh/BB,671,0,63
Espeon Cf+PsF/SB,473,9,0
Beartic PS+IP/Li,159,18,0
Bewear SC+SP/Pbk,785,7,105
Gardevoir Ch+TAx/SB,619,7,44
Diancie RTh+RS/M,736,0,87
Mesprit Cf+Sw/FS,657,7,58
Shaymin (Sky) ML+EB/GK,159,18,0
Lickilicky RO+BS/SB,793,7,108
Quaquaval LK+CC/AJ,635,7,50
Alakazam (Shadow) PC+FiP/SB,676,0,65
Gardevoir (Shadow) Ch+TAx/SB,622,0,45
Gliscor (Shadow) FC+NS/Acr,335,45,0
Blastoise RO+HC/IB,603,7,38
Oranguru Cf+BrS/TBl,638,7,51
Corviknight SdA+AC/IH,774,7,101
Tauros (Aqua) DK+AJ/TBl,665,7,61
Cryogonal IS+NS/TAx,360,0,0
Weavile Sn+Av/FB,455,9,0
Charizard DB+BB/DC,516,7,6
Mawile (Mega) FW+VG/IH,779,0,103
Wyrdeer Cf+WC/St,706,7,76
Corviknight (Shadow) SdA+AC/IH,755,7,94
Blastoise (Shadow) RO+HC/IB,519,7,7
Tentacruel Ac+Sc/Pbk,885,0,142
Weavile (Shadow) Sn+Av/FB,831,0,122
Darmanitan (Galarian) IF+Av/SP,117,27,0
Charizard (Shadow) DB+BB/DC,736,7,87
Tentacruel (Shadow) Ac+Sc/Pbk,858,0,132
Aerodactyl (Shadow) DB+RS/EP,592,7,34
Archeops (Shadow) WA+AP/Cr,551,7,19
Uxie Cf+Sw/T,627,34,47
Slowbro Cf+S/DrP,527,52,10
Aerodactyl DB+RS/EP,608,18,40
Lapras IS+S/IB,459,7,0
Alakazam PC+FiP/SB,817,0,117
Seismitoad MS+EP/IW,554,7,20
Obstagoon C+NS/Ob,709,7,77
Omastar MS+RS/RB,953,0,167
Archeops WA+AP/Cr,600,7,37
Poliwrath (Shadow) MS+DyP/IP,725,7,83
Omastar (Shadow) MS+RS/RB,845,0,127
Stoutland SdA+WC/Cr,804,7,112
Carracosta RTh+AP/BS,750,0,92
Porygon-Z LO+TA/Bl,426,18,0
Carracosta (Shadow) RTh+AP/BS,709,0,77
Relicanth WG+AT/AP,701,9,74
Obstagoon (Shadow) C+NS/CrC,820,7,118
Poliwrath MS+DyP/IP,763,7,97
Miltank RO+BS/Tb,733,7,86
Exeggutor (Shadow) Cf+SeB/P,614,7,42
Mr. Rime Cf+IP/TAx,706,7,76
Azelf Cf+Sw/FS,663,9,60
Exeggutor Cf+SeB/P,456,43,0
Oinkologne MSl+BS/TBl,828,7,121
Pyroar I+FmC/DP,701,0,74
Arboliva ML+EB/SeB,524,7,9
Gliscor WA+NS/Eq,478,25,0
Bouffalant MS+St/Mh,864,7,134
Reuniclus Ch+Psh/SB,720,7,81
Glaceon IS+Av/WP,167,18,0
Oinkologne (Female) MSl+BS/TBl,722,7,82
Porygon2 LO+TA/ZC,769,7,99
Vanilluxe A+Av/SiB,720,7,81
Reuniclus (Shadow) Ch+Psh/SB,668,27,62
Slowking Cf+S/Sc,744,7,90
Porygon-Z (Shadow) LO+TA/Bl,668,9,62
Slowbro (Shadow) Cf+S/IB,706,7,76
Medicham (Mega) PC+DyP/IP,635,18,50
Porygon2 (Shadow) LO+TA/ZC,711,7,78
Slowking (Shadow) Cf+S/P,706,7,76
Kangaskhan LK+Cr/St,809,7,114
Noivern AS+Hu/HW,538,16,14
Crabominable B+IP/BkB,446,9,0
Blissey Pd+WC/DG,782,30,104
Noivern (Shadow) AS+Hu/HW,348,45,0
Musharna CB+Psh/DG,812,7,115
Yanmega WA+AP/AA,336,27,0
Deoxys (Defense) C+RS/PB,869,7,136
Crobat (Shadow) AS+CP/AC,592,43,34
Braviary AS+BrB/CC,668,0,62
Braviary (Hisuian) AS+BrB/Fl,379,25,0
Crobat AS+CP/AC,644,7,53
Tornadus (Incarnate) AS+Hu/GK,341,45,0
Slaking Y+BS/Eq,842,52,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,516,5,6
Slaking (Shadow) Y+BS/Eq,823,7,119
Deoxys (Speed) CB+Sw/PB,796,9,109
Audino (Mega) Pd+DV/HB,834,7,123
Shaymin (Land) ZH+GK/SFl,736,5,87
