Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/FC,586,1,32
Urshifu (Rapid Strike) W+DyP/AJ,688,1,70
Kangaskhan (Mega) LK+BkB/O,355,30,0
Keldeo (Ordinary) LK+AJ/SSw,481,24,0
Altaria (Mega) DB+Ft/M,365,4,0
Feraligatr (Shadow) SC+HC/IB,806,2,114
Lopunny (Mega) LK+TP/SB,521,0,8
Mamoswine PS+ISp/HH,469,11,0
Thundurus (Incarnate) TS+Cr/T,881,6,142
Mamoswine (Shadow) PS+HH/ISp,645,3,54
Feraligatr SC+HC/IB,801,20,112
Tapu Fini WG+NM/S,741,20,90
Tapu Bulu BS+GK/NM,375,0,0
Samurott FC+HC/Mh,844,2,128
Samurott (Shadow) FC+HC/Mh,768,2,100
Enamorus (Incarnate) FW+Fl/DG,355,17,0
Swampert MS+HC/Eq,620,8,45
Armarouge I+Psh/HW,663,39,61
Glalie (Mega) PS+Av/SB,672,10,64
Hoopa (Unbound) Cf+DP/SB,607,0,40
Tornadus (Therian) A+BwS/Hu,736,3,88
Banette (Mega) SC+SB/T,784,3,106
Celebi Cf+SeB/LfS,526,1,10
Regigigas HPI+CrG/T,610,2,41
Skarmory (Mega) AS+SA/BrB/DrP+,551,3,19
Zapdos (Galarian) LK+Fl/BrB,577,0,29
Walrein (Shadow) PS+ISp/WP,490,6,0
Landorus (Incarnate) MS+RS/EP,653,0,57
Articuno (Galarian) PC+AP/BrB,518,100,7
Barbaracle FC+SE/CrC,747,9,92
Regice LO+T/Eq,712,0,79
Suicune IF+Sc/IB,618,5,44
Walrein PS+ISp/WP,508,1,3
Vaporeon WG+AT/LR,717,40,81
Hoopa A+SB/P,639,0,52
Hoopa (Confined) A+SB/P,639,0,52
Swampert (Shadow) MS+HC/Sl,728,0,85
Samurott (Hisuian) FC+SSw/DP,752,2,94
Gallade (Shadow) PC+LB/CC,844,3,128
Aurorus PS+WBI/Tb,561,0,23
Moltres (Shadow) WA+Fl/HW,819,3,119
Gallade PC+LB/CC,626,58,47
Slowking (Galarian) Ac+Psh/SB,685,0,69
Lapras (Shadow) Psy+SpA/IB,701,32,75
Regigigas (Shadow) HPR+CrG/T,706,4,77
Ursaring (Shadow) SC+Sw/CC,819,3,119
Suicune (Shadow) IF+Sc/IB,567,1,25
Moltres FS+Fl/Ov,801,0,112
Kingdra (Shadow) DB+Sw/S,715,100,80
Dudunsparce RO+BS/RS,766,0,99
Sharpedo (Mega) W+Cr/PF,704,2,76
Kingdra DB+Sw/S,623,2,46
Drampa DB+Sw/Fl,693,7,72
Celesteela AS+BS/Bd,750,0,93
Delphox FS+Psh/BB,817,23,118
Ursaring SC+Sw/CC,709,100,78
Delphox (Shadow) FS+Psh/BB,825,3,121
Espeon Cf+PsF/SB,473,10,0
Beartic PS+IP/Li,435,2,0
Bewear SC+SP/Pbk,666,0,62
Gardevoir Ch+TAx/SB,340,19,0
Diancie RTh+RS/M,752,0,94
Mesprit Cf+Sw/FS,650,0,56
Shaymin (Sky) ML+EB/GK,801,0,112
Lickilicky RO+BS/SB,666,10,62
Quaquaval LK+CC/AJ,806,2,114
Alakazam (Shadow) PC+FiP/SB,819,3,119
Gardevoir (Shadow) Ch+TAx/SB,340,3,0
Gliscor (Shadow) FC+NS/Acr,822,19,120
Blastoise RO+HC/IB,876,16,140
Oranguru Cf+BrS/TBl,731,0,86
Corviknight SdA+AC/IH,763,0,98
Tauros (Aqua) DK+AJ/TBl,744,9,91
Cryogonal IS+NS/TAx,647,0,55
Weavile Sn+Av/FB,572,30,27
Charizard DB+BB/DC,744,10,91
Mawile (Mega) FW+VG/IH,468,32,0
Wyrdeer Cf+WC/St,728,0,85
Corviknight (Shadow) SdA+AC/IH,634,1,50
Blastoise (Shadow) RO+HC/IB,887,10,144
Tentacruel Ac+Sc/Pbk,801,20,112
Weavile (Shadow) Sn+Av/FB,873,3,139
Darmanitan (Galarian) IF+Av/SP,553,7,20
Charizard (Shadow) DB+BB/DC,704,3,76
Tentacruel (Shadow) Ac+Sc/Pbk,822,9,120
Aerodactyl (Shadow) DB+RS/EP,704,3,76
Archeops (Shadow) WA+AP/Cr,784,3,106
Uxie Cf+Sw/T,599,1,37
Slowbro Cf+S/DrP,650,0,56
Aerodactyl DB+RS/EP,776,3,103
Lapras IS+S/IB,715,0,80
Alakazam PC+FiP/SB,854,3,132
Seismitoad MS+EP/IW,607,1,40
Obstagoon C+NS/Ob,637,1,51
Omastar MS+RS/RB,919,6,156
Archeops WA+AP/Cr,819,3,119
Poliwrath (Shadow) MS+DyP/IP,919,2,156
Omastar (Shadow) MS+RS/RB,889,3,145
Stoutland SdA+WC/Cr,698,0,74
Carracosta RTh+AP/BS,736,9,88
Porygon-Z LO+TA/Bl,474,31,0
Carracosta (Shadow) RTh+AP/BS,733,2,87
Relicanth WG+AT/AP,733,1,87
Obstagoon (Shadow) C+NS/CrC,766,26,99
Poliwrath MS+DyP/IP,639,28,52
Miltank RO+BS/Tb,774,3,102
Exeggutor (Shadow) Cf+SeB/P,712,10,79
Mr. Rime Cf+IP/TAx,693,0,72
Azelf Cf+Sw/FS,731,7,86
Exeggutor Cf+SeB/P,610,0,41
Oinkologne MSl+BS/TBl,801,0,112
Pyroar I+FmC/DP,873,3,139
Arboliva ML+EB/SeB,833,3,124
Gliscor WA+NS/Eq,801,35,112
Bouffalant MS+St/Mh,801,4,112
Reuniclus Ch+Psh/SB,607,0,40
Glaceon IS+Av/WP,607,30,40
Oinkologne (Female) MSl+BS/TBl,801,0,112
Porygon2 LO+TA/ZC,752,4,94
Vanilluxe A+Av/SiB,736,0,88
Reuniclus (Shadow) Ch+Psh/SB,620,6,45
Slowking Cf+S/Sc,725,36,84
Porygon-Z (Shadow) LO+TA/Bl,604,14,39
Slowbro (Shadow) Cf+S/IB,768,2,100
Medicham (Mega) PC+DyP/IP,728,14,85
Porygon2 (Shadow) LO+TA/ZC,728,0,85
Slowking (Shadow) Cf+S/P,768,2,100
Kangaskhan LK+Cr/St,768,0,100
Noivern AS+Hu/HW,827,2,122
Crabominable B+IP/BkB,682,26,68
Blissey Pd+WC/DG,811,1,116
Noivern (Shadow) AS+Hu/HW,803,3,113
Musharna CB+Psh/DG,930,0,160
Yanmega WA+AP/AA,844,2,128
Deoxys (Defense) C+RS/PB,790,3,108
Crobat (Shadow) AS+CP/AC,825,2,121
Braviary AS+BrB/CC,809,2,115
Braviary (Hisuian) AS+BrB/Fl,806,6,114
Crobat AS+CP/AC,817,16,118
Tornadus (Incarnate) AS+Hu/GK,803,2,113
Slaking Y+BS/Eq,970,7,175
Tornadus (Incarnate) (Shadow) AS+Hu/GK,755,7,95
Slaking (Shadow) Y+BS/Eq,970,0,175
Deoxys (Speed) CB+Sw/PB,922,6,157
Audino (Mega) Pd+DV/HB,817,3,118
Shaymin (Land) ZH+GK/SFl,795,1,110
