Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Eq,669,6,63
Suicune IF+Sc/IB,253,51,0
Walrein PS+ISp/WP,537,17,14
Vaporeon WG+AT/LR,610,4,41
Hoopa A+SB/P,474,1,0
Hoopa (Confined) A+SB/P,474,1,0
Swampert (Shadow) MS+HC/Sl,747,1,92
Samurott (Hisuian) FC+SSw/DP,841,1,127
Gallade (Shadow) PC+LB/CC,755,1,95
Aurorus PS+WBI/Tb,487,27,0
Moltres (Shadow) WA+Fl/HW,838,3,126
Gallade PC+LB/CC,790,1,108
Slowking (Galarian) Ac+Psh/SB,435,25,0
Lapras (Shadow) Psy+SpA/IB,669,1,63
Regigigas (Shadow) HPR+CrG/T,852,1,131
Ursaring (Shadow) SC+Sw/CC,731,1,86
Suicune (Shadow) IF+Sc/IB,236,27,0
Moltres FS+Fl/Ov,448,1,0
Kingdra (Shadow) DB+Sw/S,701,1,75
Dudunsparce RO+BS/RS,830,1,123
Sharpedo (Mega) W+Cr/PF,741,1,90
Kingdra DB+Sw/S,733,1,87
Drampa DB+Sw/Fl,623,1,46
Celesteela AS+BS/Bd,494,4,0
Delphox FS+Psh/BB,569,9,26
Ursaring SC+Sw/CC,776,1,103
Delphox (Shadow) FS+Psh/BB,521,1,8
Espeon Cf+PsF/SB,591,1,34
Beartic PS+IP/Li,591,1,34
Bewear SC+SP/Pbk,787,1,107
Gardevoir Ch+TAx/SB,477,17,0
Diancie RTh+RS/M,311,43,0
Mesprit Cf+Sw/FS,212,27,0
Shaymin (Sky) ML+EB/GK,905,1,151
Lickilicky RO+BS/SB,782,17,105
Quaquaval LK+CC/AJ,768,1,100
Alakazam (Shadow) PC+FiP/SB,559,1,22
Gardevoir (Shadow) Ch+TAx/SB,690,1,71
Gliscor (Shadow) FC+NS/Acr,897,1,148
Blastoise RO+HC/IB,508,25,3
Oranguru Cf+BrS/TBl,586,25,32
Corviknight SdA+AC/IH,661,4,60
Tauros (Aqua) DK+AJ/TBl,782,1,105
Cryogonal IS+NS/TAx,814,1,117
Weavile Sn+Av/FB,956,3,170
Charizard DB+BB/DC,623,11,46
Mawile (Mega) FW+VG/IH,591,4,34
Wyrdeer Cf+WC/St,696,1,73
Corviknight (Shadow) SdA+AC/IH,618,6,44
Blastoise (Shadow) RO+HC/IB,760,1,97
Tentacruel Ac+Sc/Pbk,666,4,62
Weavile (Shadow) Sn+Av/FB,956,3,170
Darmanitan (Galarian) IF+Av/SP,774,3,102
Charizard (Shadow) DB+BB/DC,895,3,147
Tentacruel (Shadow) Ac+Sc/Pbk,715,9,80
Aerodactyl (Shadow) DB+RS/EP,650,19,56
Archeops (Shadow) WA+AP/Cr,577,3,29
Uxie Cf+Sw/T,222,51,0
Slowbro Cf+S/DrP,430,1,0
Aerodactyl DB+RS/EP,488,51,0
Lapras IS+S/IB,516,6,6
Alakazam PC+FiP/SB,639,1,52
Seismitoad MS+EP/IW,473,25,0
Obstagoon C+NS/Ob,870,1,138
Omastar MS+RS/RB,626,6,47
Archeops WA+AP/Cr,594,19,35
Poliwrath (Shadow) MS+DyP/IP,787,1,107
Omastar (Shadow) MS+RS/RB,776,1,103
Stoutland SdA+WC/Cr,658,1,59
Carracosta RTh+AP/BS,645,6,54
Porygon-Z LO+TA/Bl,919,1,156
Carracosta (Shadow) RTh+AP/BS,731,9,86
Relicanth WG+AT/AP,672,4,64
Obstagoon (Shadow) C+NS/CrC,860,1,134
Poliwrath MS+DyP/IP,819,1,119
Miltank RO+BS/Tb,857,1,133
Exeggutor (Shadow) Cf+SeB/P,650,1,56
Mr. Rime Cf+IP/TAx,588,1,33
Azelf Cf+Sw/FS,639,1,52
Exeggutor Cf+SeB/P,709,1,78
Oinkologne MSl+BS/TBl,852,1,131
Pyroar I+FmC/DP,846,1,129
Arboliva ML+EB/SeB,852,1,131
Gliscor WA+NS/Eq,666,4,62
Bouffalant MS+St/Mh,862,1,135
Reuniclus Ch+Psh/SB,453,1,0
Glaceon IS+Av/WP,811,1,116
Oinkologne (Female) MSl+BS/TBl,862,1,135
Porygon2 LO+TA/ZC,819,1,119
Vanilluxe A+Av/SiB,879,1,141
Reuniclus (Shadow) Ch+Psh/SB,771,1,101
Slowking Cf+S/Sc,430,1,0
Porygon-Z (Shadow) LO+TA/Bl,919,1,156
Slowbro (Shadow) Cf+S/IB,814,1,117
Medicham (Mega) PC+DyP/IP,720,1,82
Porygon2 (Shadow) LO+TA/ZC,790,1,108
Slowking (Shadow) Cf+S/P,814,1,117
Kangaskhan LK+Cr/St,854,1,132
Noivern AS+Hu/HW,766,17,99
Crabominable B+IP/BkB,680,1,67
Blissey Pd+WC/DG,639,7,52
Noivern (Shadow) AS+Hu/HW,798,1,111
Musharna CB+Psh/DG,364,6,0
Yanmega WA+AP/AA,626,1,47
Deoxys (Defense) C+RS/PB,594,4,35
Crobat (Shadow) AS+CP/AC,661,1,60
Braviary AS+BrB/CC,811,1,116
Braviary (Hisuian) AS+BrB/Fl,465,1,0
Crobat AS+CP/AC,586,6,32
Tornadus (Incarnate) AS+Hu/GK,784,1,106
Slaking Y+BS/Eq,811,33,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,744,1,91
Slaking (Shadow) Y+BS/Eq,784,1,106
Deoxys (Speed) CB+Sw/PB,642,1,53
Audino (Mega) Pd+DV/HB,706,4,77
Shaymin (Land) ZH+GK/SFl,865,1,136
