Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mesprit Cf+Sw/FS,447,60,0
Shaymin (Sky) ML+EB/GK,735,100,81
Lickilicky RO+BS/SB,543,10,15
Quaquaval LK+CC/AJ,300,40,0
Alakazam (Shadow) PC+FiP/SB,848,100,120
Gardevoir (Shadow) Ch+TAx/SB,723,100,77
Gliscor (Shadow) FC+NS/Acr,517,100,6
Blastoise RO+HC/IB,497,10,0
Oranguru Cf+BrS/TBl,456,60,0
Corviknight SdA+AC/IH,837,100,116
Tauros (Aqua) DK+AJ/TBl,283,40,0
Cryogonal IS+NS/TAx,924,100,146
Weavile Sn+Av/FB,892,100,135
Charizard DB+BB/DC,339,60,0
Mawile (Mega) FW+VG/IH,930,100,148
Wyrdeer Cf+WC/St,465,0,0
Corviknight (Shadow) SdA+AC/IH,837,100,116
Blastoise (Shadow) RO+HC/IB,514,10,5
Tentacruel Ac+Sc/Pbk,622,10,42
Weavile (Shadow) Sn+Av/FB,892,80,135
Darmanitan (Galarian) IF+Av/SP,918,80,144
Charizard (Shadow) DB+BB/DC,360,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,534,10,12
Aerodactyl (Shadow) DB+RS/EP,372,40,0
Archeops (Shadow) WA+AP/Cr,451,50,0
Uxie Cf+Sw/T,371,60,0
Slowbro Cf+S/DrP,386,10,0
Aerodactyl DB+RS/EP,311,40,0
Lapras IS+S/IB,880,10,131
Alakazam PC+FiP/SB,854,100,122
Seismitoad MS+EP/IW,235,40,0
Obstagoon C+NS/Ob,601,30,35
Omastar MS+RS/RB,184,40,0
Archeops WA+AP/Cr,368,40,0
Poliwrath (Shadow) MS+DyP/IP,552,10,18
Omastar (Shadow) MS+RS/RB,197,20,0
Stoutland SdA+WC/Cr,438,40,0
Carracosta RTh+AP/BS,177,40,0
Porygon-Z LO+TA/Bl,622,100,42
Carracosta (Shadow) RTh+AP/BS,159,0,0
Relicanth WG+AT/AP,534,0,12
Obstagoon (Shadow) C+NS/CrC,563,100,22
Poliwrath MS+DyP/IP,645,10,50
Miltank RO+BS/Tb,563,10,22
Exeggutor (Shadow) Cf+SeB/P,799,80,103
Mr. Rime Cf+IP/TAx,808,100,106
Azelf Cf+Sw/FS,622,70,42
Exeggutor Cf+SeB/P,793,100,101
Oinkologne MSl+BS/TBl,411,40,0
Pyroar I+FmC/DP,831,10,114
Arboliva ML+EB/SeB,808,100,106
Gliscor WA+NS/Eq,390,40,0
Bouffalant MS+St/Mh,604,10,36
Reuniclus Ch+Psh/SB,805,10,105
Glaceon IS+Av/WP,915,100,143
Oinkologne (Female) MSl+BS/TBl,381,40,0
Porygon2 LO+TA/ZC,426,40,0
Vanilluxe A+Av/SiB,834,100,115
Reuniclus (Shadow) Ch+Psh/SB,819,100,110
Slowking Cf+S/Sc,511,10,4
Porygon-Z (Shadow) LO+TA/Bl,831,100,114
Slowbro (Shadow) Cf+S/IB,355,60,0
Medicham (Mega) PC+DyP/IP,668,100,58
Porygon2 (Shadow) LO+TA/ZC,683,70,63
Slowking (Shadow) Cf+S/P,355,60,0
Kangaskhan LK+Cr/St,712,10,73
Noivern AS+Hu/HW,750,10,86
Crabominable B+IP/BkB,752,100,87
Blissey Pd+WC/DG,843,0,118
Noivern (Shadow) AS+Hu/HW,680,10,62
Musharna CB+Psh/DG,683,10,63
Yanmega WA+AP/AA,822,100,111
Deoxys (Defense) C+RS/PB,761,10,90
Crobat (Shadow) AS+CP/AC,761,100,90
Braviary AS+BrB/CC,741,90,83
Braviary (Hisuian) AS+BrB/Fl,750,100,86
Crobat AS+CP/AC,645,60,50
Tornadus (Incarnate) AS+Hu/GK,709,40,72
Slaking Y+BS/Eq,965,10,160
Tornadus (Incarnate) (Shadow) AS+Hu/GK,677,20,61
Slaking (Shadow) Y+BS/Eq,770,10,93
Deoxys (Speed) CB+Sw/PB,718,90,75
Audino (Mega) Pd+DV/HB,822,10,111
Shaymin (Land) ZH+GK/SFl,822,100,111
