Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,750,9,85
Gliscor (Shadow) FC+NS/Acr,411,41,0
Blastoise RO+HC/IB,905,3,138
Oranguru Cf+BrS/TBl,697,25,67
Corviknight SdA+AC/IH,852,19,120
Tauros (Aqua) DK+AJ/TBl,941,3,150
Cryogonal IS+NS/TAx,447,9,0
Weavile Sn+Av/FB,511,35,4
Charizard DB+BB/DC,885,3,131
Mawile (Mega) FW+VG/IH,761,9,89
Wyrdeer Cf+WC/St,700,9,68
Corviknight (Shadow) SdA+AC/IH,885,3,131
Blastoise (Shadow) RO+HC/IB,882,3,130
Tentacruel Ac+Sc/Pbk,911,3,140
Weavile (Shadow) Sn+Av/FB,917,3,142
Darmanitan (Galarian) IF+Av/SP,508,9,3
Charizard (Shadow) DB+BB/DC,847,3,118
Tentacruel (Shadow) Ac+Sc/Pbk,894,3,134
Aerodactyl (Shadow) DB+RS/EP,858,3,122
Archeops (Shadow) WA+AP/Cr,894,3,134
Uxie Cf+Sw/T,661,6,55
Slowbro Cf+S/DrP,876,3,128
Aerodactyl DB+RS/EP,894,3,134
Lapras IS+S/IB,647,9,50
Alakazam PC+FiP/SB,723,3,76
Seismitoad MS+EP/IW,379,22,0
Obstagoon C+NS/Ob,820,6,109
Omastar MS+RS/RB,620,3,41
Archeops WA+AP/Cr,911,3,140
Poliwrath (Shadow) MS+DyP/IP,723,3,76
Omastar (Shadow) MS+RS/RB,552,3,18
Stoutland SdA+WC/Cr,664,19,56
Carracosta RTh+AP/BS,788,3,98
Porygon-Z LO+TA/Bl,424,3,0
Carracosta (Shadow) RTh+AP/BS,735,3,80
Relicanth WG+AT/AP,635,19,46
Obstagoon (Shadow) C+NS/CrC,744,9,83
Poliwrath MS+DyP/IP,764,3,90
Miltank RO+BS/Tb,541,41,14
Exeggutor (Shadow) Cf+SeB/P,422,9,0
Mr. Rime Cf+IP/TAx,564,9,22
Azelf Cf+Sw/FS,644,19,49
Exeggutor Cf+SeB/P,381,25,0
Oinkologne MSl+BS/TBl,750,25,85
Pyroar I+FmC/DP,608,9,37
Arboliva ML+EB/SeB,508,2,3
Gliscor WA+NS/Eq,582,28,28
Bouffalant MS+St/Mh,641,25,48
Reuniclus Ch+Psh/SB,626,9,43
Glaceon IS+Av/WP,382,3,0
Oinkologne (Female) MSl+BS/TBl,779,25,95
Porygon2 LO+TA/ZC,770,9,92
Vanilluxe A+Av/SiB,401,3,0
Reuniclus (Shadow) Ch+Psh/SB,555,9,19
Slowking Cf+S/Sc,876,3,128
Porygon-Z (Shadow) LO+TA/Bl,644,3,49
Slowbro (Shadow) Cf+S/IB,850,3,119
Medicham (Mega) PC+DyP/IP,688,19,64
Porygon2 (Shadow) LO+TA/ZC,688,9,64
Slowking (Shadow) Cf+S/P,850,3,119
Kangaskhan LK+Cr/St,770,25,92
Noivern AS+Hu/HW,732,9,79
Crabominable B+IP/BkB,597,9,33
Blissey Pd+WC/DG,655,50,53
Noivern (Shadow) AS+Hu/HW,679,19,61
Musharna CB+Psh/DG,711,41,72
Yanmega WA+AP/AA,929,3,146
Deoxys (Defense) C+RS/PB,726,6,77
Crobat (Shadow) AS+CP/AC,917,3,142
Braviary AS+BrB/CC,917,3,142
Braviary (Hisuian) AS+BrB/Fl,929,3,146
Crobat AS+CP/AC,929,3,146
Tornadus (Incarnate) AS+Hu/GK,905,3,138
Slaking Y+BS/Eq,805,6,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,894,3,134
Slaking (Shadow) Y+BS/Eq,720,25,75
Deoxys (Speed) CB+Sw/PB,794,9,100
Audino (Mega) Pd+DV/HB,726,12,77
Shaymin (Land) ZH+GK/SFl,655,9,53
