Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,505,0,2
Lopunny (Mega) LK+TP/SB,502,20,1
Mamoswine PS+ISp/HH,517,12,6
Thundurus (Incarnate) TS+Cr/T,654,4,53
Mamoswine (Shadow) PS+HH/ISp,139,40,0
Feraligatr SC+HC/IB,581,0,28
Tapu Fini WG+NM/S,575,0,26
Tapu Bulu BS+GK/NM,420,16,0
Samurott FC+HC/Mh,154,60,0
Samurott (Shadow) FC+HC/Mh,193,60,0
Enamorus (Incarnate) FW+Fl/DG,190,16,0
Swampert MS+HC/Eq,633,0,46
Armarouge I+Psh/HW,744,24,84
Glalie (Mega) PS+Av/SB,854,0,122
Hoopa (Unbound) Cf+DP/SB,860,4,124
Tornadus (Therian) A+BwS/Hu,622,0,42
Banette (Mega) SC+SB/T,304,16,0
Celebi Cf+SeB/LfS,680,8,62
Regigigas HPI+CrG/T,474,40,0
Skarmory (Mega) AS+SA/BrB,854,0,122
Zapdos (Galarian) LK+Fl/BrB,715,0,74
Walrein (Shadow) PS+ISp/WP,566,12,23
Landorus (Incarnate) MS+RS/EP,494,4,0
Articuno (Galarian) PC+AP/BrB,799,0,103
Barbaracle FC+SE/CrC,822,12,111
Regice LO+T/Eq,735,0,81
Suicune IF+Sc/IB,467,28,0
Walrein PS+ISp/WP,625,0,43
Vaporeon WG+AT/LR,813,12,108
Hoopa A+SB/P,251,20,0
Hoopa (Confined) A+SB/P,251,20,0
Swampert (Shadow) MS+HC/Sl,587,44,30
Samurott (Hisuian) FC+SSw/DP,805,0,105
Gallade (Shadow) PC+LB/CC,822,0,111
Aurorus PS+WBI/Tb,898,0,137
Moltres (Shadow) WA+Fl/HW,610,0,38
Gallade PC+LB/CC,834,4,115
Slowking (Galarian) Ac+Psh/SB,537,36,13
Lapras (Shadow) Psy+SpA/IB,587,0,30
Regigigas (Shadow) HPR+CrG/T,825,28,112
Ursaring (Shadow) SC+Sw/CC,694,0,67
Suicune (Shadow) IF+Sc/IB,790,0,100
Moltres FS+Fl/Ov,674,0,60
Kingdra (Shadow) DB+Sw/S,718,4,75
Dudunsparce RO+BS/RS,793,32,101
Sharpedo (Mega) W+Cr/PF,930,0,148
Kingdra DB+Sw/S,720,0,76
Drampa DB+Sw/Fl,712,0,73
Celesteela AS+BS/Bd,598,0,34
Delphox FS+Psh/BB,700,12,69
Ursaring SC+Sw/CC,738,0,82
Delphox (Shadow) FS+Psh/BB,671,0,59
Espeon Cf+PsF/SB,840,0,117
Beartic PS+IP/Li,619,0,41
Bewear SC+SP/Pbk,723,20,77
Gardevoir Ch+TAx/SB,405,8,0
Diancie RTh+RS/M,346,36,0
Mesprit Cf+Sw/FS,648,28,51
Shaymin (Sky) ML+EB/GK,674,36,60
Lickilicky RO+BS/SB,671,0,59
Quaquaval LK+CC/AJ,822,0,111
Alakazam (Shadow) PC+FiP/SB,455,8,0
Gardevoir (Shadow) Ch+TAx/SB,464,8,0
Gliscor (Shadow) FC+NS/Acr,378,36,0
Blastoise RO+HC/IB,843,0,118
Oranguru Cf+BrS/TBl,755,0,88
Corviknight SdA+AC/IH,770,8,93
Tauros (Aqua) DK+AJ/TBl,822,0,111
Cryogonal IS+NS/TAx,630,0,45
Weavile Sn+Av/FB,930,0,148
Charizard DB+BB/DC,558,0,20
Mawile (Mega) FW+VG/IH,604,0,36
Wyrdeer Cf+WC/St,779,12,96
Corviknight (Shadow) SdA+AC/IH,755,0,88
Blastoise (Shadow) RO+HC/IB,808,0,106
Tentacruel Ac+Sc/Pbk,816,0,109
Weavile (Shadow) Sn+Av/FB,921,0,145
Darmanitan (Galarian) IF+Av/SP,811,0,107
Charizard (Shadow) DB+BB/DC,208,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,776,0,95
Aerodactyl (Shadow) DB+RS/EP,572,16,25
Archeops (Shadow) WA+AP/Cr,898,0,137
Uxie Cf+Sw/T,709,0,72
Slowbro Cf+S/DrP,875,16,129
Aerodactyl DB+RS/EP,639,0,48
Lapras IS+S/IB,526,0,9
Alakazam PC+FiP/SB,540,0,14
Seismitoad MS+EP/IW,741,0,83
Obstagoon C+NS/Ob,956,0,157
Omastar MS+RS/RB,796,4,102
Archeops WA+AP/Cr,595,12,33
Poliwrath (Shadow) MS+DyP/IP,741,0,83
Omastar (Shadow) MS+RS/RB,956,0,157
Stoutland SdA+WC/Cr,703,16,70
Carracosta RTh+AP/BS,895,8,136
Porygon-Z LO+TA/Bl,936,0,150
Carracosta (Shadow) RTh+AP/BS,883,0,132
Relicanth WG+AT/AP,793,4,101
Obstagoon (Shadow) C+NS/CrC,941,0,152
Poliwrath MS+DyP/IP,793,0,101
Miltank RO+BS/Tb,732,40,80
Exeggutor (Shadow) Cf+SeB/P,691,0,66
Mr. Rime Cf+IP/TAx,665,16,57
Azelf Cf+Sw/FS,767,0,92
Exeggutor Cf+SeB/P,779,0,96
Oinkologne MSl+BS/TBl,802,16,104
Pyroar I+FmC/DP,936,0,150
Arboliva ML+EB/SeB,845,12,119
Gliscor WA+NS/Eq,581,0,28
Bouffalant MS+St/Mh,625,32,43
Reuniclus Ch+Psh/SB,651,20,52
Glaceon IS+Av/WP,877,0,130
Oinkologne (Female) MSl+BS/TBl,750,0,86
Porygon2 LO+TA/ZC,813,16,108
Vanilluxe A+Av/SiB,877,0,130
Reuniclus (Shadow) Ch+Psh/SB,767,0,92
Slowking Cf+S/Sc,918,0,144
Porygon-Z (Shadow) LO+TA/Bl,936,0,150
Slowbro (Shadow) Cf+S/IB,895,0,136
Medicham (Mega) PC+DyP/IP,773,0,94
Porygon2 (Shadow) LO+TA/ZC,970,0,162
Slowking (Shadow) Cf+S/P,895,0,136
Kangaskhan LK+Cr/St,755,36,88
Noivern AS+Hu/HW,883,0,132
Crabominable B+IP/BkB,965,0,160
Blissey Pd+WC/DG,680,0,62
Noivern (Shadow) AS+Hu/HW,869,0,127
Musharna CB+Psh/DG,703,0,70
Yanmega WA+AP/AA,744,0,84
Deoxys (Defense) C+RS/PB,781,0,97
Crobat (Shadow) AS+CP/AC,738,0,82
Braviary AS+BrB/CC,747,0,85
Braviary (Hisuian) AS+BrB/Fl,883,0,132
Crobat AS+CP/AC,787,0,99
Tornadus (Incarnate) AS+Hu/GK,854,0,122
Slaking Y+BS/Eq,808,0,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,840,0,117
Slaking (Shadow) Y+BS/Eq,776,32,95
Deoxys (Speed) CB+Sw/PB,837,0,116
Audino (Mega) Pd+DV/HB,668,0,58
Shaymin (Land) ZH+GK/SFl,918,0,144
