Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+SA/BrB/DrP+,132,2,0
Zapdos (Galarian) LK+Fl/BrB,266,2,0
Walrein (Shadow) PS+ISp/WP,631,1,53
Landorus (Incarnate) MS+RS/EP,800,15,121
Articuno (Galarian) PC+AP/BrB,150,2,0
Barbaracle FC+SE/CrC,644,16,58
Regice LO+T/Eq,696,31,79
Suicune IF+Sc/IB,597,15,39
Walrein PS+ISp/WP,686,1,75
Vaporeon WG+AT/LR,858,1,144
Hoopa A+SB/P,238,2,0
Hoopa (Confined) A+SB/P,238,2,0
Swampert (Shadow) MS+HC/Sl,758,2,104
Samurott (Hisuian) FC+SSw/DP,517,1,7
Gallade (Shadow) PC+LB/CC,850,1,141
Aurorus PS+WBI/Tb,711,1,85
Moltres (Shadow) WA+Fl/HW,209,2,0
Gallade PC+LB/CC,868,1,148
Slowking (Galarian) Ac+Psh/SB,391,4,0
Lapras (Shadow) Psy+SpA/IB,661,1,65
Regigigas (Shadow) HPR+CrG/T,459,1,0
Ursaring (Shadow) SC+Sw/CC,699,1,80
Suicune (Shadow) IF+Sc/IB,820,1,129
Moltres FS+Fl/Ov,174,2,0
Kingdra (Shadow) DB+Sw/S,788,1,116
Dudunsparce RO+BS/RS,684,29,74
Sharpedo (Mega) W+Cr/PF,604,1,42
Kingdra DB+Sw/S,803,1,122
Drampa DB+Sw/Fl,339,30,0
Celesteela AS+BS/Bd,229,4,0
Delphox FS+Psh/BB,173,2,0
Ursaring SC+Sw/CC,758,1,104
Delphox (Shadow) FS+Psh/BB,210,2,0
Espeon Cf+PsF/SB,614,15,46
Beartic PS+IP/Li,636,1,55
Bewear SC+SP/Pbk,554,1,22
Gardevoir Ch+TAx/SB,519,29,8
Diancie RTh+RS/M,880,1,153
Mesprit Cf+Sw/FS,696,3,79
Shaymin (Sky) ML+EB/GK,567,6,27
Lickilicky RO+BS/SB,542,3,17
Quaquaval LK+CC/AJ,833,16,134
Alakazam (Shadow) PC+FiP/SB,708,1,84
Gardevoir (Shadow) Ch+TAx/SB,838,1,136
Gliscor (Shadow) FC+NS/Acr,286,2,0
Blastoise RO+HC/IB,756,1,103
Oranguru Cf+BrS/TBl,661,3,65
Corviknight SdA+AC/IH,255,18,0
Tauros (Aqua) DK+AJ/TBl,863,1,146
Cryogonal IS+NS/TAx,473,15,0
Weavile Sn+Av/FB,487,15,0
Charizard DB+BB/DC,241,16,0
Mawile (Mega) FW+VG/IH,604,3,42
Wyrdeer Cf+WC/St,666,43,67
Corviknight (Shadow) SdA+AC/IH,305,18,0
Blastoise (Shadow) RO+HC/IB,706,1,83
Tentacruel Ac+Sc/Pbk,793,1,118
Weavile (Shadow) Sn+Av/FB,502,1,1
Darmanitan (Galarian) IF+Av/SP,338,2,0
Charizard (Shadow) DB+BB/DC,235,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,758,1,104
Aerodactyl (Shadow) DB+RS/EP,703,1,82
Archeops (Shadow) WA+AP/Cr,509,16,4
Uxie Cf+Sw/T,771,3,109
Slowbro Cf+S/DrP,860,29,145
Aerodactyl DB+RS/EP,733,1,94
Lapras IS+S/IB,813,1,126
Alakazam PC+FiP/SB,651,1,61
Seismitoad MS+EP/IW,823,1,130
Obstagoon C+NS/Ob,713,5,86
Omastar MS+RS/RB,830,2,133
Archeops WA+AP/Cr,594,1,38
Poliwrath (Shadow) MS+DyP/IP,800,16,121
Omastar (Shadow) MS+RS/RB,800,2,121
Stoutland SdA+WC/Cr,771,15,109
Carracosta RTh+AP/BS,880,16,153
Porygon-Z LO+TA/Bl,512,1,5
Carracosta (Shadow) RTh+AP/BS,895,2,159
Relicanth WG+AT/AP,833,1,134
Obstagoon (Shadow) C+NS/CrC,547,3,19
Poliwrath MS+DyP/IP,828,1,132
Miltank RO+BS/Tb,726,43,91
Exeggutor (Shadow) Cf+SeB/P,656,3,63
Mr. Rime Cf+IP/TAx,691,29,77
Azelf Cf+Sw/FS,810,1,125
Exeggutor Cf+SeB/P,716,3,87
Oinkologne MSl+BS/TBl,825,15,131
Pyroar I+FmC/DP,502,29,1
Arboliva ML+EB/SeB,661,3,65
Gliscor WA+NS/Eq,572,3,29
Bouffalant MS+St/Mh,319,30,0
Reuniclus Ch+Psh/SB,582,3,33
Glaceon IS+Av/WP,522,1,9
Oinkologne (Female) MSl+BS/TBl,701,43,81
Porygon2 LO+TA/ZC,843,1,138
Vanilluxe A+Av/SiB,547,1,19
Reuniclus (Shadow) Ch+Psh/SB,771,1,109
Slowking Cf+S/Sc,840,15,137
Porygon-Z (Shadow) LO+TA/Bl,376,2,0
Slowbro (Shadow) Cf+S/IB,681,15,73
Medicham (Mega) PC+DyP/IP,810,1,125
Porygon2 (Shadow) LO+TA/ZC,818,1,128
Slowking (Shadow) Cf+S/P,825,15,131
Kangaskhan LK+Cr/St,584,18,34
Noivern AS+Hu/HW,224,16,0
Crabominable B+IP/BkB,746,1,99
Blissey Pd+WC/DG,706,22,83
Noivern (Shadow) AS+Hu/HW,269,16,0
Musharna CB+Psh/DG,726,3,91
Yanmega WA+AP/AA,347,44,0
Deoxys (Defense) C+RS/PB,733,17,94
Crobat (Shadow) AS+CP/AC,631,15,53
Braviary AS+BrB/CC,261,16,0
Braviary (Hisuian) AS+BrB/Fl,204,16,0
Crobat AS+CP/AC,469,15,0
Tornadus (Incarnate) AS+Hu/GK,288,16,0
Slaking Y+BS/Eq,639,17,56
Tornadus (Incarnate) (Shadow) AS+Hu/GK,788,1,116
Slaking (Shadow) Y+BS/Eq,569,18,28
Deoxys (Speed) CB+Sw/PB,848,1,140
Audino (Mega) Pd+DV/HB,796,3,119
Shaymin (Land) ZH+GK/SFl,751,20,101
