Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,383,11,0
Dondozo W+S/O,434,39,0
Empoleon (Shadow) MSo+HC/DrlP,605,11,33
Aurorus (Shadow) PS+WBI/MeB,691,11,60
Snorlax L+BS/SP,430,39,0
Cresselia PC+GK/M,389,39,0
Diancie (Mega) RTh+RS/M,719,6,69
Thundurus (Incarnate) (Shadow) TS+TP/Cr,621,11,38
Grimmsnarl SkP+FoP/PR,314,6,0
Keldeo (Resolute) LK+AJ/SeS,611,11,35
Necrozma SC+DP/O,649,11,47
Ursaluna (Shadow) Tk+Sw/HH,459,11,0
Regice (Shadow) LO+Bl/T,687,39,59
Articuno PS+TAx/AP,494,39,0
Cresselia (Shadow) PC+GK/M,467,39,0
Articuno (Shadow) PS+TAx/AP,608,25,34
Empoleon MSo+HC/FC,469,25,0
Urshifu (Rapid Strike) W+DyP/AJ,515,6,5
Kangaskhan (Mega) LK+BkB/O,447,25,0
Keldeo (Ordinary) LK+AJ/SSw,643,11,45
Altaria (Mega) DB+Ft/M,164,42,0
Feraligatr (Shadow) SC+HC/IB,633,11,42
Lopunny (Mega) LK+TP/SB,662,11,51
Mamoswine PS+ISp/HH,547,11,15
Thundurus (Incarnate) TS+Cr/T,547,11,15
Mamoswine (Shadow) PS+HH/ISp,216,42,0
Feraligatr SC+HC/IB,675,11,55
Tapu Fini WG+NM/S,429,6,0
Tapu Bulu BS+GK/NM,493,6,0
Samurott FC+HC/Mh,185,42,0
Samurott (Shadow) FC+HC/Mh,149,28,0
Enamorus (Incarnate) FW+Fl/DG,211,42,0
Swampert MS+HC/Eq,487,11,0
Armarouge I+Psh/HW,592,11,29
Glalie (Mega) PS+Av/SB,554,11,17
Hoopa (Unbound) Cf+DP/SB,500,8,0
Tornadus (Therian) A+BwS/Hu,624,25,39
Banette (Mega) SC+SB/T,243,42,0
Celebi Cf+SeB/LfS,786,25,90
Regigigas HPI+CrG/T,421,11,0
Skarmory (Mega) AS+SA/BrB/DrP+,420,11,0
Zapdos (Galarian) LK+Fl/BrB,258,42,0
Walrein (Shadow) PS+ISp/WP,665,11,52
Landorus (Incarnate) MS+RS/EP,700,11,63
Articuno (Galarian) PC+AP/BrB,560,11,19
Barbaracle FC+SE/CrC,178,42,0
Regice LO+T/Eq,409,39,0
Suicune IF+Sc/IB,576,53,24
Walrein PS+ISp/WP,671,25,54
Vaporeon WG+AT/LR,624,39,39
Hoopa A+SB/P,124,42,0
Hoopa (Confined) A+SB/P,124,42,0
Swampert (Shadow) MS+HC/Sl,649,11,47
Samurott (Hisuian) FC+SSw/DP,80,42,0
Gallade (Shadow) PC+LB/CC,742,11,76
Aurorus PS+WBI/Tb,624,39,39
Moltres (Shadow) WA+Fl/HW,535,11,11
Gallade PC+LB/CC,799,11,94
Slowking (Galarian) Ac+Psh/SB,700,11,63
Lapras (Shadow) Psy+SpA/IB,700,25,63
Regigigas (Shadow) HPR+CrG/T,497,11,0
Ursaring (Shadow) SC+Sw/CC,665,11,52
Suicune (Shadow) IF+Sc/IB,528,39,9
Moltres FS+Fl/Ov,550,11,16
Kingdra (Shadow) DB+Sw/S,636,11,43
Dudunsparce RO+BS/RS,745,25,77
Sharpedo (Mega) W+Cr/PF,382,11,0
Kingdra DB+Sw/S,675,11,55
Drampa DB+Sw/Fl,691,11,60
Celesteela AS+BS/Bd,428,39,0
Delphox FS+Psh/BB,118,42,0
Ursaring SC+Sw/CC,719,11,69
Delphox (Shadow) FS+Psh/BB,137,42,0
Espeon Cf+PsF/SB,917,11,131
Beartic PS+IP/Li,684,11,58
Bewear SC+SP/Pbk,640,11,44
Gardevoir Ch+TAx/SB,697,6,62
Diancie RTh+RS/M,472,6,0
Mesprit Cf+Sw/FS,834,11,105
Shaymin (Sky) ML+EB/GK,522,11,7
Lickilicky RO+BS/SB,611,39,35
Quaquaval LK+CC/AJ,652,11,48
Alakazam (Shadow) PC+FiP/SB,643,11,45
Gardevoir (Shadow) Ch+TAx/SB,649,6,47
Gliscor (Shadow) FC+NS/Acr,192,42,0
Blastoise RO+HC/IB,722,25,70
Oranguru Cf+BrS/TBl,869,11,116
Corviknight SdA+AC/IH,446,39,0
Tauros (Aqua) DK+AJ/TBl,719,11,69
Cryogonal IS+NS/TAx,710,25,66
Weavile Sn+Av/FB,334,11,0
Charizard DB+BB/DC,547,11,15
Mawile (Mega) FW+VG/IH,678,6,56
Wyrdeer Cf+WC/St,812,11,98
Corviknight (Shadow) SdA+AC/IH,487,25,0
Blastoise (Shadow) RO+HC/IB,719,11,69
Tentacruel Ac+Sc/Pbk,700,11,63
Weavile (Shadow) Sn+Av/FB,404,11,0
Darmanitan (Galarian) IF+Av/SP,560,11,19
Charizard (Shadow) DB+BB/DC,232,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,665,11,52
Aerodactyl (Shadow) DB+RS/EP,608,11,34
Archeops (Shadow) WA+AP/Cr,576,11,24
Uxie Cf+Sw/T,770,39,85
Slowbro Cf+S/DrP,872,25,117
Aerodactyl DB+RS/EP,649,11,47
Lapras IS+S/IB,489,39,0
Alakazam PC+FiP/SB,694,11,61
Seismitoad MS+EP/IW,710,11,66
Obstagoon C+NS/Ob,413,22,0
Omastar MS+RS/RB,729,11,72
Archeops WA+AP/Cr,643,11,45
Poliwrath (Shadow) MS+DyP/IP,675,11,55
Omastar (Shadow) MS+RS/RB,691,11,60
Stoutland SdA+WC/Cr,681,11,57
Carracosta RTh+AP/BS,821,11,101
Porygon-Z LO+TA/Bl,509,11,3
Carracosta (Shadow) RTh+AP/BS,796,11,93
Relicanth WG+AT/AP,640,39,44
Obstagoon (Shadow) C+NS/CrC,350,39,0
Poliwrath MS+DyP/IP,738,11,75
Miltank RO+BS/Tb,786,25,90
Exeggutor (Shadow) Cf+SeB/P,754,11,80
Mr. Rime Cf+IP/TAx,796,11,93
Azelf Cf+Sw/FS,792,11,92
Exeggutor Cf+SeB/P,796,11,93
Oinkologne MSl+BS/TBl,729,11,72
Pyroar I+FmC/DP,636,11,43
Arboliva ML+EB/SeB,729,11,72
Gliscor WA+NS/Eq,595,25,30
Bouffalant MS+St/Mh,162,42,0
Reuniclus Ch+Psh/SB,729,11,72
Glaceon IS+Av/WP,579,11,25
Oinkologne (Female) MSl+BS/TBl,719,25,69
Porygon2 LO+TA/ZC,783,11,89
Vanilluxe A+Av/SiB,601,11,32
Reuniclus (Shadow) Ch+Psh/SB,671,11,54
Slowking Cf+S/Sc,961,11,145
Porygon-Z (Shadow) LO+TA/Bl,252,42,0
Slowbro (Shadow) Cf+S/IB,949,11,141
Medicham (Mega) PC+DyP/IP,738,11,75
Porygon2 (Shadow) LO+TA/ZC,751,11,79
Slowking (Shadow) Cf+S/P,949,11,141
Kangaskhan LK+Cr/St,742,25,76
Noivern AS+Hu/HW,703,11,64
Crabominable B+IP/BkB,732,11,73
Blissey Pd+WC/DG,608,36,34
Noivern (Shadow) AS+Hu/HW,656,11,49
Musharna CB+Psh/DG,649,11,47
Yanmega WA+AP/AA,710,11,66
Deoxys (Defense) C+RS/PB,847,11,109
Crobat (Shadow) AS+CP/AC,732,11,73
Braviary AS+BrB/CC,608,11,34
Braviary (Hisuian) AS+BrB/Fl,649,11,47
Crobat AS+CP/AC,719,11,69
Tornadus (Incarnate) AS+Hu/GK,840,11,107
Slaking Y+BS/Eq,738,39,75
Tornadus (Incarnate) (Shadow) AS+Hu/GK,808,11,97
Slaking (Shadow) Y+BS/Eq,694,25,61
Deoxys (Speed) CB+Sw/PB,799,11,94
Audino (Mega) Pd+DV/HB,646,8,46
Shaymin (Land) ZH+GK/SFl,949,39,141
