Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,359,35,0
Aurorus (Shadow) PS+WBI/MeB,731,1,76
Snorlax L+BS/SP,509,24,3
Cresselia PC+GK/M,393,0,0
Diancie (Mega) RTh+RS/M,118,22,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,506,1,2
Grimmsnarl SkP+FoP/PR,391,25,0
Keldeo (Resolute) LK+AJ/SeS,319,3,0
Necrozma SC+DP/O,438,33,0
Ursaluna (Shadow) Tk+Sw/HH,457,1,0
Regice (Shadow) LO+Bl/T,372,35,0
Articuno PS+TAx/AP,341,27,0
Cresselia (Shadow) PC+GK/M,527,2,9
Articuno (Shadow) PS+TAx/AP,430,17,0
Empoleon MSo+HC/FC,515,16,5
Urshifu (Rapid Strike) W+DyP/AJ,518,10,6
Kangaskhan (Mega) LK+BkB/O,382,21,0
Keldeo (Ordinary) LK+AJ/SSw,335,1,0
Altaria (Mega) DB+Ft/M,289,15,0
Feraligatr (Shadow) SC+HC/IB,509,0,3
Lopunny (Mega) LK+TP/SB,503,9,1
Mamoswine PS+ISp/HH,737,1,78
Thundurus (Incarnate) TS+Cr/T,560,17,20
Mamoswine (Shadow) PS+HH/ISp,652,1,50
Feraligatr SC+HC/IB,545,0,15
Tapu Fini WG+NM/S,423,13,0
Tapu Bulu BS+GK/NM,222,35,0
Samurott FC+HC/Mh,373,27,0
Samurott (Shadow) FC+HC/Mh,481,27,0
Enamorus (Incarnate) FW+Fl/DG,398,1,0
Swampert MS+HC/Eq,515,2,5
Armarouge I+Psh/HW,871,1,122
Glalie (Mega) PS+Av/SB,488,17,0
Hoopa (Unbound) Cf+DP/SB,506,13,2
Tornadus (Therian) A+BwS/Hu,597,0,32
Banette (Mega) SC+SB/T,652,1,50
Celebi Cf+SeB/LfS,350,35,0
Regigigas HPI+CrG/T,637,2,45
Skarmory (Mega) AS+SA/BrB/DrP+,403,25,0
Zapdos (Galarian) LK+Fl/BrB,370,27,0
Walrein (Shadow) PS+ISp/WP,430,31,0
Landorus (Incarnate) MS+RS/EP,823,1,106
Articuno (Galarian) PC+AP/BrB,368,27,0
Barbaracle FC+SE/CrC,545,11,15
Regice LO+T/Eq,661,8,53
Suicune IF+Sc/IB,472,21,0
Walrein PS+ISp/WP,465,6,0
Vaporeon WG+AT/LR,853,1,116
Hoopa A+SB/P,557,13,19
Hoopa (Confined) A+SB/P,557,13,19
Swampert (Shadow) MS+HC/Sl,676,9,58
Samurott (Hisuian) FC+SSw/DP,376,19,0
Gallade (Shadow) PC+LB/CC,259,34,0
Aurorus PS+WBI/Tb,468,9,0
Moltres (Shadow) WA+Fl/HW,737,1,78
Gallade PC+LB/CC,643,9,47
Slowking (Galarian) Ac+Psh/SB,539,2,13
Lapras (Shadow) Psy+SpA/IB,485,0,0
Regigigas (Shadow) HPR+CrG/T,557,2,19
Ursaring (Shadow) SC+Sw/CC,548,1,16
Suicune (Shadow) IF+Sc/IB,591,18,30
Moltres FS+Fl/Ov,856,1,117
Kingdra (Shadow) DB+Sw/S,500,3,0
Dudunsparce RO+BS/RS,658,2,52
Sharpedo (Mega) W+Cr/PF,826,3,107
Kingdra DB+Sw/S,500,23,0
Drampa DB+Sw/Fl,407,38,0
Celesteela AS+BS/Bd,428,2,0
Delphox FS+Psh/BB,884,1,126
Ursaring SC+Sw/CC,621,1,40
Delphox (Shadow) FS+Psh/BB,856,1,117
Espeon Cf+PsF/SB,557,1,19
Beartic PS+IP/Li,512,0,4
Bewear SC+SP/Pbk,530,0,10
Gardevoir Ch+TAx/SB,90,34,0
Diancie RTh+RS/M,524,2,8
Mesprit Cf+Sw/FS,533,0,11
Shaymin (Sky) ML+EB/GK,557,2,19
Lickilicky RO+BS/SB,716,2,71
Quaquaval LK+CC/AJ,387,19,0
Alakazam (Shadow) PC+FiP/SB,756,3,84
Gardevoir (Shadow) Ch+TAx/SB,155,22,0
Gliscor (Shadow) FC+NS/Acr,621,1,40
Blastoise RO+HC/IB,810,0,102
Oranguru Cf+BrS/TBl,486,0,0
Corviknight SdA+AC/IH,368,33,0
Tauros (Aqua) DK+AJ/TBl,435,35,0
Cryogonal IS+NS/TAx,695,0,64
Weavile Sn+Av/FB,841,5,112
Charizard DB+BB/DC,640,1,46
Mawile (Mega) FW+VG/IH,358,9,0
Wyrdeer Cf+WC/St,652,13,50
Corviknight (Shadow) SdA+AC/IH,386,25,0
Blastoise (Shadow) RO+HC/IB,810,0,102
Tentacruel Ac+Sc/Pbk,719,0,72
Weavile (Shadow) Sn+Av/FB,829,3,108
Darmanitan (Galarian) IF+Av/SP,582,1,27
Charizard (Shadow) DB+BB/DC,527,1,9
Tentacruel (Shadow) Ac+Sc/Pbk,719,0,72
Aerodactyl (Shadow) DB+RS/EP,527,1,9
Archeops (Shadow) WA+AP/Cr,695,1,64
Uxie Cf+Sw/T,375,41,0
Slowbro Cf+S/DrP,432,38,0
Aerodactyl DB+RS/EP,640,1,46
Lapras IS+S/IB,430,32,0
Alakazam PC+FiP/SB,716,1,71
Seismitoad MS+EP/IW,609,2,36
Obstagoon C+NS/Ob,444,30,0
Omastar MS+RS/RB,655,17,51
Archeops WA+AP/Cr,737,1,78
Poliwrath (Shadow) MS+DyP/IP,594,0,31
Omastar (Shadow) MS+RS/RB,637,1,45
Stoutland SdA+WC/Cr,774,0,90
Carracosta RTh+AP/BS,609,15,36
Porygon-Z LO+TA/Bl,396,31,0
Carracosta (Shadow) RTh+AP/BS,606,9,35
Relicanth WG+AT/AP,817,2,104
Obstagoon (Shadow) C+NS/CrC,664,0,54
Poliwrath MS+DyP/IP,679,4,59
Miltank RO+BS/Tb,719,2,72
Exeggutor (Shadow) Cf+SeB/P,554,21,18
Mr. Rime Cf+IP/TAx,424,35,0
Azelf Cf+Sw/FS,609,5,36
Exeggutor Cf+SeB/P,394,35,0
Oinkologne MSl+BS/TBl,667,2,55
Pyroar I+FmC/DP,887,1,127
Arboliva ML+EB/SeB,515,0,5
Gliscor WA+NS/Eq,725,1,74
Bouffalant MS+St/Mh,658,2,52
Reuniclus Ch+Psh/SB,488,17,0
Glaceon IS+Av/WP,719,9,72
Oinkologne (Female) MSl+BS/TBl,667,2,55
Porygon2 LO+TA/ZC,460,33,0
Vanilluxe A+Av/SiB,692,13,63
Reuniclus (Shadow) Ch+Psh/SB,386,3,0
Slowking Cf+S/Sc,664,2,54
Porygon-Z (Shadow) LO+TA/Bl,817,1,104
Slowbro (Shadow) Cf+S/IB,609,0,36
Medicham (Mega) PC+DyP/IP,823,1,106
Porygon2 (Shadow) LO+TA/ZC,652,5,50
Slowking (Shadow) Cf+S/P,609,0,36
Kangaskhan LK+Cr/St,637,2,45
Noivern AS+Hu/HW,777,7,91
Crabominable B+IP/BkB,771,1,89
Blissey Pd+WC/DG,682,0,60
Noivern (Shadow) AS+Hu/HW,750,3,82
Musharna CB+Psh/DG,689,2,62
Yanmega WA+AP/AA,564,0,21
Deoxys (Defense) C+RS/PB,783,2,93
Crobat (Shadow) AS+CP/AC,746,1,81
Braviary AS+BrB/CC,664,0,54
Braviary (Hisuian) AS+BrB/Fl,725,17,74
Crobat AS+CP/AC,579,0,26
Tornadus (Incarnate) AS+Hu/GK,634,17,44
Slaking Y+BS/Eq,737,0,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,631,1,43
Slaking (Shadow) Y+BS/Eq,966,2,153
Deoxys (Speed) CB+Sw/PB,856,1,117
Audino (Mega) Pd+DV/HB,728,3,75
Shaymin (Land) ZH+GK/SFl,722,36,73
