Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,264,6,0
Primarina Ch+DV/HC,264,30,0
Pinsir (Mega) FC+XS/CC,774,0,129
Landorus (Therian) MS+SSt/SE,863,2,171
Enamorus (Therian) FW+Fl/M,576,42,36
Milotic DT+AT/Wr,298,3,0
Victini Cf+VC/Psh,355,3,0
Avalugg IF+Av/BS,527,6,13
Tapu Koko VS+Tb/NM,363,34,0
Snorlax (Shadow) L+BS/SP,254,26,0
Milotic (Shadow) DT+AT/Wr,273,22,0
Cetitan PS+Av/ISp,619,1,56
Pidgeot (Mega) WA+BrB/Tw,644,26,68
Ursaluna Tk+Sw/HH,806,7,144
Dondozo W+S/O,186,14,0
Empoleon (Shadow) MSo+HC/DrlP,87,35,0
Aurorus (Shadow) PS+WBI/MeB,321,6,0
Snorlax L+BS/SP,216,26,0
Cresselia PC+GK/M,393,12,0
Diancie (Mega) RTh+RS/M,311,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,693,2,91
Grimmsnarl SkP+FoP/PR,506,7,3
Keldeo (Resolute) LK+AJ/SeS,74,37,0
Necrozma SC+DP/O,461,39,0
Ursaluna (Shadow) Tk+Sw/HH,806,7,144
Regice (Shadow) LO+Bl/T,546,25,22
Articuno PS+TAx/AP,706,3,97
Cresselia (Shadow) PC+GK/M,357,23,0
Articuno (Shadow) PS+TAx/AP,661,32,76
Empoleon MSo+HC/FC,58,35,0
Urshifu (Rapid Strike) W+DyP/AJ,199,26,0
Kangaskhan (Mega) LK+BkB/O,211,2,0
Keldeo (Ordinary) LK+AJ/SSw,74,37,0
Altaria (Mega) DB+Ft/M,759,42,122
Feraligatr (Shadow) SC+HC/IB,328,40,0
Lopunny (Mega) LK+TP/SB,295,2,0
Mamoswine PS+ISp/HH,306,26,0
Thundurus (Incarnate) TS+Cr/T,891,10,184
Mamoswine (Shadow) PS+HH/ISp,390,26,0
Feraligatr SC+HC/IB,261,30,0
Tapu Fini WG+NM/S,257,30,0
Tapu Bulu BS+GK/NM,480,26,0
Samurott FC+HC/Mh,298,30,0
Samurott (Shadow) FC+HC/Mh,340,24,0
Enamorus (Incarnate) FW+Fl/DG,882,2,180
Swampert MS+HC/Eq,263,18,0
Armarouge I+Psh/HW,342,30,0
Glalie (Mega) PS+Av/SB,619,3,56
Hoopa (Unbound) Cf+DP/SB,655,7,73
Tornadus (Therian) A+BwS/Hu,678,7,84
Banette (Mega) SC+SB/T,429,26,0
Celebi Cf+SeB/LfS,395,34,0
Regigigas HPI+CrG/T,804,4,143
Skarmory (Mega) AS+SA/BrB,574,39,35
Zapdos (Galarian) LK+Fl/BrB,438,18,0
Walrein (Shadow) PS+ISp/WP,570,1,33
Landorus (Incarnate) MS+RS/EP,882,2,180
Articuno (Galarian) PC+AP/BrB,651,7,71
Barbaracle FC+SE/CrC,268,22,0
Regice LO+T/Eq,386,17,0
Suicune IF+Sc/IB,422,14,0
Walrein PS+ISp/WP,453,9,0
Vaporeon WG+AT/LR,234,30,0
Hoopa A+SB/P,678,7,84
Hoopa (Confined) A+SB/P,678,7,84
Swampert (Shadow) MS+HC/Sl,360,42,0
Samurott (Hisuian) FC+SSw/DP,306,32,0
Gallade (Shadow) PC+LB/CC,350,37,0
Aurorus PS+WBI/Tb,710,1,99
Moltres (Shadow) WA+Fl/HW,891,0,184
Gallade PC+LB/CC,292,37,0
Slowking (Galarian) Ac+Psh/SB,576,4,36
Lapras (Shadow) Psy+SpA/IB,497,1,0
Regigigas (Shadow) HPR+CrG/T,529,23,14
Ursaring (Shadow) SC+Sw/CC,387,2,0
Suicune (Shadow) IF+Sc/IB,365,9,0
Moltres FS+Fl/Ov,748,24,117
Kingdra (Shadow) DB+Sw/S,408,34,0
Dudunsparce RO+BS/RS,436,15,0
Sharpedo (Mega) W+Cr/PF,347,16,0
Kingdra DB+Sw/S,565,15,31
Drampa DB+Sw/Fl,755,10,120
Celesteela AS+BS/Bd,717,4,102
Delphox FS+Psh/BB,365,30,0
Ursaring SC+Sw/CC,309,2,0
Delphox (Shadow) FS+Psh/BB,420,6,0
Espeon Cf+PsF/SB,389,34,0
Beartic PS+IP/Li,494,3,0
Bewear SC+SP/Pbk,270,2,0
Gardevoir Ch+TAx/SB,693,7,91
Diancie RTh+RS/M,538,23,18
Mesprit Cf+Sw/FS,450,7,0
Shaymin (Sky) ML+EB/GK,742,2,114
Lickilicky RO+BS/SB,517,4,8
Quaquaval LK+CC/AJ,199,2,0
Alakazam (Shadow) PC+FiP/SB,672,18,81
Gardevoir (Shadow) Ch+TAx/SB,657,7,74
Gliscor (Shadow) FC+NS/Acr,882,2,180
Blastoise RO+HC/IB,261,30,0
Oranguru Cf+BrS/TBl,478,31,0
Corviknight SdA+AC/IH,424,15,0
Tauros (Aqua) DK+AJ/TBl,173,2,0
Cryogonal IS+NS/TAx,695,1,92
Weavile Sn+Av/FB,452,30,0
Charizard DB+BB/DC,863,0,171
Mawile (Mega) FW+VG/IH,374,7,0
Wyrdeer Cf+WC/St,553,15,25
Corviknight (Shadow) SdA+AC/IH,308,18,0
Blastoise (Shadow) RO+HC/IB,423,5,0
Tentacruel Ac+Sc/Pbk,404,9,0
Weavile (Shadow) Sn+Av/FB,848,40,164
Darmanitan (Galarian) IF+Av/SP,451,32,0
Charizard (Shadow) DB+BB/DC,819,0,150
Tentacruel (Shadow) Ac+Sc/Pbk,559,19,28
Aerodactyl (Shadow) DB+RS/EP,836,2,158
Archeops (Shadow) WA+AP/Cr,882,2,180
Uxie Cf+Sw/T,634,4,63
Slowbro Cf+S/DrP,350,1,0
Aerodactyl DB+RS/EP,863,10,171
Lapras IS+S/IB,414,33,0
Alakazam PC+FiP/SB,595,42,45
Seismitoad MS+EP/IW,542,23,20
Obstagoon C+NS/Ob,242,26,0
Omastar MS+RS/RB,277,22,0
Archeops WA+AP/Cr,902,2,189
Poliwrath (Shadow) MS+DyP/IP,196,2,0
Omastar (Shadow) MS+RS/RB,350,32,0
Stoutland SdA+WC/Cr,608,31,51
Carracosta RTh+AP/BS,279,30,0
Porygon-Z LO+TA/Bl,934,7,204
Carracosta (Shadow) RTh+AP/BS,352,40,0
Relicanth WG+AT/AP,348,1,0
Obstagoon (Shadow) C+NS/CrC,321,18,0
Poliwrath MS+DyP/IP,155,2,0
Miltank RO+BS/Tb,551,4,24
Exeggutor (Shadow) Cf+SeB/P,819,2,150
Mr. Rime Cf+IP/TAx,636,3,64
Azelf Cf+Sw/FS,623,7,58
Exeggutor Cf+SeB/P,768,18,126
Oinkologne MSl+BS/TBl,458,7,0
Pyroar I+FmC/DP,523,3,11
Arboliva ML+EB/SeB,708,26,98
Gliscor WA+NS/Eq,940,2,207
Bouffalant MS+St/Mh,481,39,0
Reuniclus Ch+Psh/SB,717,31,102
Glaceon IS+Av/WP,580,1,38
Oinkologne (Female) MSl+BS/TBl,473,31,0
Porygon2 LO+TA/ZC,680,23,85
Vanilluxe A+Av/SiB,617,11,55
Reuniclus (Shadow) Ch+Psh/SB,721,7,104
Slowking Cf+S/Sc,373,3,0
Porygon-Z (Shadow) LO+TA/Bl,708,7,98
Slowbro (Shadow) Cf+S/IB,286,14,0
Medicham (Mega) PC+DyP/IP,334,2,0
Porygon2 (Shadow) LO+TA/ZC,934,7,204
Slowking (Shadow) Cf+S/P,286,14,0
Kangaskhan LK+Cr/St,487,23,0
Noivern AS+Hu/HW,921,2,198
Crabominable B+IP/BkB,283,16,0
Blissey Pd+WC/DG,763,14,124
Noivern (Shadow) AS+Hu/HW,908,2,192
Musharna CB+Psh/DG,636,4,64
Yanmega WA+AP/AA,912,10,194
Deoxys (Defense) C+RS/PB,389,7,0
Crobat (Shadow) AS+CP/AC,908,2,192
Braviary AS+BrB/CC,893,18,185
Braviary (Hisuian) AS+BrB/Fl,895,26,186
Crobat AS+CP/AC,834,34,157
Tornadus (Incarnate) AS+Hu/GK,893,10,185
Slaking Y+BS/Eq,878,4,178
Tornadus (Incarnate) (Shadow) AS+Hu/GK,882,2,180
Slaking (Shadow) Y+BS/Eq,476,23,0
Deoxys (Speed) CB+Sw/PB,793,7,138
Audino (Mega) Pd+DV/HB,789,1,136
Shaymin (Land) ZH+GK/SFl,848,7,164
