Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,573,14,26
Hoopa A+SB/P,682,0,65
Hoopa (Confined) A+SB/P,682,0,65
Swampert (Shadow) MS+HC/Sl,637,32,49
Samurott (Hisuian) FC+SSw/DP,319,32,0
Gallade (Shadow) PC+LB/CC,262,24,0
Aurorus PS+WBI/Tb,514,40,5
Moltres (Shadow) WA+Fl/HW,772,0,97
Gallade PC+LB/CC,564,0,23
Slowking (Galarian) Ac+Psh/SB,640,3,50
Lapras (Shadow) Psy+SpA/IB,578,3,28
Regigigas (Shadow) HPR+CrG/T,632,0,47
Ursaring (Shadow) SC+Sw/CC,110,40,0
Suicune (Shadow) IF+Sc/IB,595,6,34
Moltres FS+Fl/Ov,820,0,114
Kingdra (Shadow) DB+Sw/S,469,22,0
Dudunsparce RO+BS/RS,516,0,6
Sharpedo (Mega) W+Cr/PF,417,24,0
Kingdra DB+Sw/S,408,30,0
Drampa DB+Sw/Fl,321,19,0
Celesteela AS+BS/Bd,584,0,30
Delphox FS+Psh/BB,839,0,121
Ursaring SC+Sw/CC,387,24,0
Delphox (Shadow) FS+Psh/BB,800,0,107
Espeon Cf+PsF/SB,305,40,0
Beartic PS+IP/Li,679,32,64
Bewear SC+SP/Pbk,316,24,0
Gardevoir Ch+TAx/SB,721,0,79
Diancie RTh+RS/M,772,0,97
Mesprit Cf+Sw/FS,623,3,44
Shaymin (Sky) ML+EB/GK,323,16,0
Lickilicky RO+BS/SB,665,0,59
Quaquaval LK+CC/AJ,339,0,0
Alakazam (Shadow) PC+FiP/SB,411,40,0
Gardevoir (Shadow) Ch+TAx/SB,662,0,58
Gliscor (Shadow) FC+NS/Acr,696,0,70
Blastoise RO+HC/IB,707,0,74
Oranguru Cf+BrS/TBl,357,24,0
Corviknight SdA+AC/IH,620,0,43
Tauros (Aqua) DK+AJ/TBl,338,16,0
Cryogonal IS+NS/TAx,716,0,77
Weavile Sn+Av/FB,477,40,0
Charizard DB+BB/DC,820,0,114
Mawile (Mega) FW+VG/IH,719,8,78
Wyrdeer Cf+WC/St,412,24,0
Corviknight (Shadow) SdA+AC/IH,567,0,24
Blastoise (Shadow) RO+HC/IB,654,0,55
Tentacruel Ac+Sc/Pbk,511,3,4
Weavile (Shadow) Sn+Av/FB,839,0,121
Darmanitan (Galarian) IF+Av/SP,800,0,107
Charizard (Shadow) DB+BB/DC,761,0,93
Tentacruel (Shadow) Ac+Sc/Pbk,392,24,0
Aerodactyl (Shadow) DB+RS/EP,761,0,93
Archeops (Shadow) WA+AP/Cr,744,0,87
Uxie Cf+Sw/T,417,24,0
Slowbro Cf+S/DrP,584,35,30
Aerodactyl DB+RS/EP,820,0,114
Lapras IS+S/IB,682,25,65
Alakazam PC+FiP/SB,519,0,7
Seismitoad MS+EP/IW,632,0,47
Obstagoon C+NS/Ob,402,24,0
Omastar MS+RS/RB,487,40,0
Archeops WA+AP/Cr,772,0,97
Poliwrath (Shadow) MS+DyP/IP,592,0,33
Omastar (Shadow) MS+RS/RB,612,8,40
Stoutland SdA+WC/Cr,331,8,0
Carracosta RTh+AP/BS,536,0,13
Porygon-Z LO+TA/Bl,398,40,0
Carracosta (Shadow) RTh+AP/BS,632,16,47
Relicanth WG+AT/AP,685,0,66
Obstagoon (Shadow) C+NS/CrC,508,0,3
Poliwrath MS+DyP/IP,640,0,50
Miltank RO+BS/Tb,492,0,0
Exeggutor (Shadow) Cf+SeB/P,688,0,67
Mr. Rime Cf+IP/TAx,747,0,88
Azelf Cf+Sw/FS,688,0,67
Exeggutor Cf+SeB/P,730,3,82
Oinkologne MSl+BS/TBl,323,24,0
Pyroar I+FmC/DP,839,0,121
Arboliva ML+EB/SeB,220,3,0
Gliscor WA+NS/Eq,733,8,83
Bouffalant MS+St/Mh,620,0,43
Reuniclus Ch+Psh/SB,780,8,100
Glaceon IS+Av/WP,634,40,48
Oinkologne (Female) MSl+BS/TBl,313,40,0
Porygon2 LO+TA/ZC,351,24,0
Vanilluxe A+Av/SiB,719,24,78
Reuniclus (Shadow) Ch+Psh/SB,741,0,86
Slowking Cf+S/Sc,786,3,102
Porygon-Z (Shadow) LO+TA/Bl,466,40,0
Slowbro (Shadow) Cf+S/IB,758,3,92
Medicham (Mega) PC+DyP/IP,598,0,35
Porygon2 (Shadow) LO+TA/ZC,398,24,0
Slowking (Shadow) Cf+S/P,758,3,92
Kangaskhan LK+Cr/St,679,0,64
Noivern AS+Hu/HW,603,0,37
Crabominable B+IP/BkB,719,24,78
Blissey Pd+WC/DG,519,0,7
Noivern (Shadow) AS+Hu/HW,688,35,67
Musharna CB+Psh/DG,839,11,121
Yanmega WA+AP/AA,601,16,36
Deoxys (Defense) C+RS/PB,654,27,55
Crobat (Shadow) AS+CP/AC,780,8,100
Braviary AS+BrB/CC,688,0,67
Braviary (Hisuian) AS+BrB/Fl,800,0,107
Crobat AS+CP/AC,606,0,38
Tornadus (Incarnate) AS+Hu/GK,693,24,69
Slaking Y+BS/Eq,530,0,11
Tornadus (Incarnate) (Shadow) AS+Hu/GK,721,0,79
Slaking (Shadow) Y+BS/Eq,713,0,76
Deoxys (Speed) CB+Sw/PB,839,0,121
Audino (Mega) Pd+DV/HB,811,0,111
Shaymin (Land) ZH+GK/SFl,741,22,86
