Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/RS,777,2,95
Sharpedo (Mega) W+Cr/PF,657,33,54
Kingdra DB+Sw/S,622,2,42
Drampa DB+Sw/Fl,616,25,40
Celesteela AS+BS/Bd,719,2,75
Delphox FS+Psh/BB,956,1,156
Ursaring SC+Sw/CC,710,25,72
Delphox (Shadow) FS+Psh/BB,947,1,153
Espeon Cf+PsF/SB,710,21,72
Beartic PS+IP/Li,637,2,47
Bewear SC+SP/Pbk,605,2,36
Gardevoir Ch+TAx/SB,353,37,0
Diancie RTh+RS/M,631,2,45
Mesprit Cf+Sw/FS,698,2,68
Shaymin (Sky) ML+EB/GK,343,33,0
Lickilicky RO+BS/SB,736,2,81
Quaquaval LK+CC/AJ,540,2,14
Alakazam (Shadow) PC+FiP/SB,912,1,141
Gardevoir (Shadow) Ch+TAx/SB,399,37,0
Gliscor (Shadow) FC+NS/Acr,921,1,144
Blastoise RO+HC/IB,745,0,84
Oranguru Cf+BrS/TBl,739,2,82
Corviknight SdA+AC/IH,798,2,102
Tauros (Aqua) DK+AJ/TBl,701,2,69
Cryogonal IS+NS/TAx,704,2,70
Weavile Sn+Av/FB,912,25,141
Charizard DB+BB/DC,883,1,131
Mawile (Mega) FW+VG/IH,698,2,68
Wyrdeer Cf+WC/St,678,41,61
Corviknight (Shadow) SdA+AC/IH,777,2,95
Blastoise (Shadow) RO+HC/IB,692,2,66
Tentacruel Ac+Sc/Pbk,654,4,53
Weavile (Shadow) Sn+Av/FB,938,5,150
Darmanitan (Galarian) IF+Av/SP,795,17,101
Charizard (Shadow) DB+BB/DC,853,1,121
Tentacruel (Shadow) Ac+Sc/Pbk,602,2,35
Aerodactyl (Shadow) DB+RS/EP,853,1,121
Archeops (Shadow) WA+AP/Cr,883,1,131
Uxie Cf+Sw/T,730,0,79
Slowbro Cf+S/DrP,692,20,66
Aerodactyl DB+RS/EP,883,1,131
Lapras IS+S/IB,684,0,63
Alakazam PC+FiP/SB,859,9,123
Seismitoad MS+EP/IW,701,2,69
Obstagoon C+NS/Ob,801,2,103
Omastar MS+RS/RB,722,2,76
Archeops WA+AP/Cr,897,1,136
Poliwrath (Shadow) MS+DyP/IP,666,2,57
Omastar (Shadow) MS+RS/RB,698,25,68
Stoutland SdA+WC/Cr,669,2,58
Carracosta RTh+AP/BS,701,2,69
Porygon-Z LO+TA/Bl,695,25,67
Carracosta (Shadow) RTh+AP/BS,789,29,99
Relicanth WG+AT/AP,815,2,108
Obstagoon (Shadow) C+NS/CrC,675,2,60
Poliwrath MS+DyP/IP,707,2,71
Miltank RO+BS/Tb,798,2,102
Exeggutor (Shadow) Cf+SeB/P,469,29,0
Mr. Rime Cf+IP/TAx,660,41,55
Azelf Cf+Sw/FS,675,25,60
Exeggutor Cf+SeB/P,578,2,27
Oinkologne MSl+BS/TBl,722,2,76
Pyroar I+FmC/DP,953,1,155
Arboliva ML+EB/SeB,669,2,58
Gliscor WA+NS/Eq,883,29,131
Bouffalant MS+St/Mh,690,2,65
Reuniclus Ch+Psh/SB,543,2,15
Glaceon IS+Av/WP,552,2,18
Oinkologne (Female) MSl+BS/TBl,754,2,87
Porygon2 LO+TA/ZC,625,2,43
Vanilluxe A+Av/SiB,602,33,35
Reuniclus (Shadow) Ch+Psh/SB,736,25,81
Slowking Cf+S/Sc,733,0,80
Porygon-Z (Shadow) LO+TA/Bl,941,5,151
Slowbro (Shadow) Cf+S/IB,605,2,36
Medicham (Mega) PC+DyP/IP,692,17,66
Porygon2 (Shadow) LO+TA/ZC,719,21,75
Slowking (Shadow) Cf+S/P,605,2,36
Kangaskhan LK+Cr/St,766,2,91
Noivern AS+Hu/HW,777,41,95
Crabominable B+IP/BkB,804,29,104
Blissey Pd+WC/DG,643,21,49
Noivern (Shadow) AS+Hu/HW,853,21,121
Musharna CB+Psh/DG,646,2,50
Yanmega WA+AP/AA,663,41,56
Deoxys (Defense) C+RS/PB,748,2,85
Crobat (Shadow) AS+CP/AC,730,21,79
Braviary AS+BrB/CC,578,2,27
Braviary (Hisuian) AS+BrB/Fl,622,2,42
Crobat AS+CP/AC,733,2,80
Tornadus (Incarnate) AS+Hu/GK,807,33,105
Slaking Y+BS/Eq,786,2,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,847,13,119
Slaking (Shadow) Y+BS/Eq,748,2,85
Deoxys (Speed) CB+Sw/PB,722,29,76
Audino (Mega) Pd+DV/HB,660,3,55
Shaymin (Land) ZH+GK/SFl,856,0,122
