Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,304,20,0
Empoleon (Shadow) MSo+HC/DrlP,272,46,0
Aurorus (Shadow) PS+WBI/MeB,727,88,90
Snorlax L+BS/SP,377,44,0
Cresselia PC+GK/M,316,44,0
Diancie (Mega) RTh+RS/M,358,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,843,64,136
Grimmsnarl SkP+FoP/PR,435,21,0
Keldeo (Resolute) LK+AJ/SeS,188,30,0
Necrozma SC+DP/O,482,0,0
Ursaluna (Shadow) Tk+Sw/HH,222,46,0
Regice (Shadow) LO+Bl/T,691,100,76
Articuno PS+TAx/AP,671,72,68
Cresselia (Shadow) PC+GK/M,350,28,0
Articuno (Shadow) PS+TAx/AP,792,64,116
Empoleon MSo+HC/FC,261,4,0
Urshifu (Rapid Strike) W+DyP/AJ,231,4,0
Kangaskhan (Mega) LK+BkB/O,242,5,0
Keldeo (Ordinary) LK+AJ/SSw,188,30,0
Altaria (Mega) DB+Ft/M,432,0,0
Feraligatr (Shadow) SC+HC/IB,628,100,51
Lopunny (Mega) LK+TP/SB,204,5,0
Mamoswine PS+ISp/HH,390,96,0
Thundurus (Incarnate) TS+Cr/T,843,72,136
Mamoswine (Shadow) PS+HH/ISp,374,5,0
Feraligatr SC+HC/IB,505,28,2
Tapu Fini WG+NM/S,388,20,0
Tapu Bulu BS+GK/NM,525,100,10
Samurott FC+HC/Mh,435,100,0
Samurott (Shadow) FC+HC/Mh,466,21,0
Enamorus (Incarnate) FW+Fl/DG,843,72,136
Swampert MS+HC/Eq,228,54,0
Armarouge I+Psh/HW,729,88,91
Glalie (Mega) PS+Av/SB,765,80,105
Hoopa (Unbound) Cf+DP/SB,388,13,0
Tornadus (Therian) A+BwS/Hu,856,46,141
Banette (Mega) SC+SB/T,823,96,128
Celebi Cf+SeB/LfS,328,4,0
Regigigas HPI+CrG/T,500,2,0
Skarmory (Mega) AS+SA/BrB,578,100,31
Zapdos (Galarian) LK+Fl/BrB,357,46,0
Walrein (Shadow) PS+ISp/WP,782,80,112
Landorus (Incarnate) MS+RS/EP,423,0,0
Articuno (Galarian) PC+AP/BrB,805,88,121
Barbaracle FC+SE/CrC,378,21,0
Regice LO+T/Eq,676,100,70
Suicune IF+Sc/IB,385,36,0
Walrein PS+ISp/WP,646,96,58
Vaporeon WG+AT/LR,397,100,0
Hoopa A+SB/P,797,100,118
Hoopa (Confined) A+SB/P,797,100,118
Swampert (Shadow) MS+HC/Sl,293,54,0
Samurott (Hisuian) FC+SSw/DP,422,21,0
Gallade (Shadow) PC+LB/CC,237,22,0
Aurorus PS+WBI/Tb,623,96,49
Moltres (Shadow) WA+Fl/HW,856,48,141
Gallade PC+LB/CC,207,22,0
Slowking (Galarian) Ac+Psh/SB,402,0,0
Lapras (Shadow) Psy+SpA/IB,737,96,94
Regigigas (Shadow) HPR+CrG/T,510,33,4
Ursaring (Shadow) SC+Sw/CC,707,13,82
Suicune (Shadow) IF+Sc/IB,470,0,0
Moltres FS+Fl/Ov,800,56,119
Kingdra (Shadow) DB+Sw/S,399,5,0
Dudunsparce RO+BS/RS,495,50,0
Sharpedo (Mega) W+Cr/PF,583,96,33
Kingdra DB+Sw/S,442,0,0
Drampa DB+Sw/Fl,395,13,0
Celesteela AS+BS/Bd,438,36,0
Delphox FS+Psh/BB,752,80,100
Ursaring SC+Sw/CC,491,50,0
Delphox (Shadow) FS+Psh/BB,714,72,85
Espeon Cf+PsF/SB,486,46,0
Beartic PS+IP/Li,747,80,98
Bewear SC+SP/Pbk,320,12,0
Gardevoir Ch+TAx/SB,555,100,22
Diancie RTh+RS/M,606,100,42
Mesprit Cf+Sw/FS,383,4,0
Shaymin (Sky) ML+EB/GK,722,88,88
Lickilicky RO+BS/SB,465,44,0
Quaquaval LK+CC/AJ,227,30,0
Alakazam (Shadow) PC+FiP/SB,782,80,112
Gardevoir (Shadow) Ch+TAx/SB,515,96,6
Gliscor (Shadow) FC+NS/Acr,371,38,0
Blastoise RO+HC/IB,517,100,7
Oranguru Cf+BrS/TBl,419,0,0
Corviknight SdA+AC/IH,449,0,0
Tauros (Aqua) DK+AJ/TBl,259,46,0
Cryogonal IS+NS/TAx,762,96,104
Weavile Sn+Av/FB,888,72,154
Charizard DB+BB/DC,868,48,146
Mawile (Mega) FW+VG/IH,338,12,0
Wyrdeer Cf+WC/St,448,0,0
Corviknight (Shadow) SdA+AC/IH,497,0,0
Blastoise (Shadow) RO+HC/IB,608,12,43
Tentacruel Ac+Sc/Pbk,482,36,0
Weavile (Shadow) Sn+Av/FB,873,64,148
Darmanitan (Galarian) IF+Av/SP,719,64,87
Charizard (Shadow) DB+BB/DC,898,40,158
Tentacruel (Shadow) Ac+Sc/Pbk,491,50,0
Aerodactyl (Shadow) DB+RS/EP,823,64,128
Archeops (Shadow) WA+AP/Cr,795,56,117
Uxie Cf+Sw/T,396,28,0
Slowbro Cf+S/DrP,360,20,0
Aerodactyl DB+RS/EP,820,72,127
Lapras IS+S/IB,782,100,112
Alakazam PC+FiP/SB,641,96,56
Seismitoad MS+EP/IW,350,28,0
Obstagoon C+NS/Ob,321,54,0
Omastar MS+RS/RB,449,25,0
Archeops WA+AP/Cr,803,64,120
Poliwrath (Shadow) MS+DyP/IP,260,46,0
Omastar (Shadow) MS+RS/RB,646,54,58
Stoutland SdA+WC/Cr,631,28,52
Carracosta RTh+AP/BS,623,100,49
Porygon-Z LO+TA/Bl,424,21,0
Carracosta (Shadow) RTh+AP/BS,588,100,35
Relicanth WG+AT/AP,402,3,0
Obstagoon (Shadow) C+NS/CrC,410,96,0
Poliwrath MS+DyP/IP,268,12,0
Miltank RO+BS/Tb,580,100,32
Exeggutor (Shadow) Cf+SeB/P,540,100,16
Mr. Rime Cf+IP/TAx,691,80,76
Azelf Cf+Sw/FS,439,38,0
Exeggutor Cf+SeB/P,438,50,0
Oinkologne MSl+BS/TBl,455,50,0
Pyroar I+FmC/DP,732,72,92
Arboliva ML+EB/SeB,494,50,0
Gliscor WA+NS/Eq,362,4,0
Bouffalant MS+St/Mh,430,0,0
Reuniclus Ch+Psh/SB,641,100,56
Glaceon IS+Av/WP,770,80,107
Oinkologne (Female) MSl+BS/TBl,459,50,0
Porygon2 LO+TA/ZC,415,0,0
Vanilluxe A+Av/SiB,916,72,165
Reuniclus (Shadow) Ch+Psh/SB,631,100,52
Slowking Cf+S/Sc,402,0,0
Porygon-Z (Shadow) LO+TA/Bl,545,96,18
Slowbro (Shadow) Cf+S/IB,631,100,52
Medicham (Mega) PC+DyP/IP,274,38,0
Porygon2 (Shadow) LO+TA/ZC,457,21,0
Slowking (Shadow) Cf+S/P,631,100,52
Kangaskhan LK+Cr/St,408,0,0
Noivern AS+Hu/HW,792,80,116
Crabominable B+IP/BkB,466,50,0
Blissey Pd+WC/DG,744,26,97
Noivern (Shadow) AS+Hu/HW,795,72,117
Musharna CB+Psh/DG,550,100,20
Yanmega WA+AP/AA,876,48,149
Deoxys (Defense) C+RS/PB,393,12,0
Crobat (Shadow) AS+CP/AC,795,72,117
Braviary AS+BrB/CC,795,72,117
Braviary (Hisuian) AS+BrB/Fl,792,80,116
Crobat AS+CP/AC,833,80,132
Tornadus (Incarnate) AS+Hu/GK,775,72,109
Slaking Y+BS/Eq,608,2,43
Tornadus (Incarnate) (Shadow) AS+Hu/GK,767,64,106
Slaking (Shadow) Y+BS/Eq,755,100,101
Deoxys (Speed) CB+Sw/PB,762,100,104
Audino (Mega) Pd+DV/HB,782,2,112
Shaymin (Land) ZH+GK/SFl,659,2,63
