Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+Ft/M,653,4,72
Feraligatr (Shadow) SC+HC/IB,345,7,0
Lopunny (Mega) LK+TP/SB,525,13,12
Mamoswine PS+ISp/HH,549,4,23
Thundurus (Incarnate) TS+Cr/T,352,7,0
Mamoswine (Shadow) PS+HH/ISp,327,1,0
Feraligatr SC+HC/IB,393,25,0
Tapu Fini WG+NM/S,521,2,10
Tapu Bulu BS+GK/NM,824,4,152
Samurott FC+HC/Mh,414,25,0
Samurott (Shadow) FC+HC/Mh,414,13,0
Enamorus (Incarnate) FW+Fl/DG,664,4,77
Swampert MS+HC/Eq,291,13,0
Armarouge I+Psh/HW,176,1,0
Glalie (Mega) PS+Av/SB,369,13,0
Hoopa (Unbound) Cf+DP/SB,292,10,0
Tornadus (Therian) A+BwS/Hu,500,16,0
Banette (Mega) SC+SB/T,168,30,0
Celebi Cf+SeB/LfS,653,2,72
Regigigas HPI+CrG/T,487,2,0
Skarmory (Mega) AS+SA/BrB,500,14,0
Zapdos (Galarian) LK+Fl/BrB,628,19,60
Walrein (Shadow) PS+ISp/WP,547,22,22
Landorus (Incarnate) MS+RS/EP,293,7,0
Articuno (Galarian) PC+AP/BrB,692,16,90
Barbaracle FC+SE/CrC,598,22,46
Regice LO+T/Eq,369,4,0
Suicune IF+Sc/IB,525,26,12
Walrein PS+ISp/WP,628,2,60
Vaporeon WG+AT/LR,489,2,0
Hoopa A+SB/P,95,30,0
Hoopa (Confined) A+SB/P,95,30,0
Swampert (Shadow) MS+HC/Sl,402,19,0
Samurott (Hisuian) FC+SSw/DP,139,13,0
Gallade (Shadow) PC+LB/CC,464,7,0
Aurorus PS+WBI/Tb,737,4,111
Moltres (Shadow) WA+Fl/HW,387,13,0
Gallade PC+LB/CC,538,19,18
Slowking (Galarian) Ac+Psh/SB,337,19,0
Lapras (Shadow) Psy+SpA/IB,502,2,1
Regigigas (Shadow) HPR+CrG/T,617,2,55
Ursaring (Shadow) SC+Sw/CC,416,7,0
Suicune (Shadow) IF+Sc/IB,529,2,14
Moltres FS+Fl/Ov,260,1,0
Kingdra (Shadow) DB+Sw/S,555,31,26
Dudunsparce RO+BS/RS,762,2,123
Sharpedo (Mega) W+Cr/PF,328,4,0
Kingdra DB+Sw/S,490,37,0
Drampa DB+Sw/Fl,747,4,116
Celesteela AS+BS/Bd,387,20,0
Delphox FS+Psh/BB,91,30,0
Ursaring SC+Sw/CC,553,4,25
Delphox (Shadow) FS+Psh/BB,106,30,0
Espeon Cf+PsF/SB,463,10,0
Beartic PS+IP/Li,662,4,76
Bewear SC+SP/Pbk,510,13,5
Gardevoir Ch+TAx/SB,589,4,42
Diancie RTh+RS/M,782,4,132
Mesprit Cf+Sw/FS,645,17,68
Shaymin (Sky) ML+EB/GK,596,22,45
Lickilicky RO+BS/SB,549,2,23
Quaquaval LK+CC/AJ,750,7,117
Alakazam (Shadow) PC+FiP/SB,285,1,0
Gardevoir (Shadow) Ch+TAx/SB,519,4,9
Gliscor (Shadow) FC+NS/Acr,475,4,0
Blastoise RO+HC/IB,570,2,33
Oranguru Cf+BrS/TBl,435,40,0
Corviknight SdA+AC/IH,544,23,21
Tauros (Aqua) DK+AJ/TBl,638,13,65
Cryogonal IS+NS/TAx,702,4,95
Weavile Sn+Av/FB,600,4,47
Charizard DB+BB/DC,366,13,0
Mawile (Mega) FW+VG/IH,737,28,111
Wyrdeer Cf+WC/St,585,34,40
Corviknight (Shadow) SdA+AC/IH,444,14,0
Blastoise (Shadow) RO+HC/IB,488,31,0
Tentacruel Ac+Sc/Pbk,728,19,107
Weavile (Shadow) Sn+Av/FB,514,4,7
Darmanitan (Galarian) IF+Av/SP,705,4,96
Charizard (Shadow) DB+BB/DC,398,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,702,7,95
Aerodactyl (Shadow) DB+RS/EP,450,13,0
Archeops (Shadow) WA+AP/Cr,613,7,53
Uxie Cf+Sw/T,600,2,47
Slowbro Cf+S/DrP,519,17,9
Aerodactyl DB+RS/EP,375,13,0
Lapras IS+S/IB,658,14,74
Alakazam PC+FiP/SB,270,7,0
Seismitoad MS+EP/IW,346,13,0
Obstagoon C+NS/Ob,265,28,0
Omastar MS+RS/RB,615,16,54
Archeops WA+AP/Cr,435,13,0
Poliwrath (Shadow) MS+DyP/IP,741,7,113
Omastar (Shadow) MS+RS/RB,655,4,73
Stoutland SdA+WC/Cr,227,54,0
Carracosta RTh+AP/BS,756,22,120
Porygon-Z LO+TA/Bl,775,4,129
Carracosta (Shadow) RTh+AP/BS,803,4,142
Relicanth WG+AT/AP,532,8,15
Obstagoon (Shadow) C+NS/CrC,328,10,0
Poliwrath MS+DyP/IP,638,13,65
Miltank RO+BS/Tb,720,2,103
Exeggutor (Shadow) Cf+SeB/P,713,16,100
Mr. Rime Cf+IP/TAx,848,4,163
Azelf Cf+Sw/FS,762,16,123
Exeggutor Cf+SeB/P,660,40,75
Oinkologne MSl+BS/TBl,566,22,31
Pyroar I+FmC/DP,400,13,0
Arboliva ML+EB/SeB,679,16,84
Gliscor WA+NS/Eq,332,19,0
Bouffalant MS+St/Mh,420,37,0
Reuniclus Ch+Psh/SB,423,28,0
Glaceon IS+Av/WP,760,4,122
Oinkologne (Female) MSl+BS/TBl,600,2,47
Porygon2 LO+TA/ZC,491,16,0
Vanilluxe A+Av/SiB,636,4,64
Reuniclus (Shadow) Ch+Psh/SB,476,22,0
Slowking Cf+S/Sc,479,5,0
Porygon-Z (Shadow) LO+TA/Bl,634,19,63
Slowbro (Shadow) Cf+S/IB,399,34,0
Medicham (Mega) PC+DyP/IP,623,4,58
Porygon2 (Shadow) LO+TA/ZC,685,4,87
Slowking (Shadow) Cf+S/P,399,34,0
Kangaskhan LK+Cr/St,430,37,0
Noivern AS+Hu/HW,523,22,11
Crabominable B+IP/BkB,822,1,151
Blissey Pd+WC/DG,679,0,84
Noivern (Shadow) AS+Hu/HW,683,4,86
Musharna CB+Psh/DG,641,2,66
Yanmega WA+AP/AA,767,10,125
Deoxys (Defense) C+RS/PB,579,17,37
Crobat (Shadow) AS+CP/AC,878,1,177
Braviary AS+BrB/CC,705,10,96
Braviary (Hisuian) AS+BrB/Fl,662,5,76
Crobat AS+CP/AC,865,13,171
Tornadus (Incarnate) AS+Hu/GK,739,4,112
Slaking Y+BS/Eq,462,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,675,4,82
Slaking (Shadow) Y+BS/Eq,506,2,3
Deoxys (Speed) CB+Sw/PB,732,28,109
Audino (Mega) Pd+DV/HB,777,5,130
Shaymin (Land) ZH+GK/SFl,807,8,144
