Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,362,24,0
Cryogonal IS+NS/TAx,817,0,113
Weavile Sn+Av/FB,879,0,135
Charizard DB+BB/DC,536,0,13
Mawile (Mega) FW+VG/IH,755,0,91
Wyrdeer Cf+WC/St,407,24,0
Corviknight (Shadow) SdA+AC/IH,609,0,39
Blastoise (Shadow) RO+HC/IB,615,32,41
Tentacruel Ac+Sc/Pbk,595,0,34
Weavile (Shadow) Sn+Av/FB,859,0,128
Darmanitan (Galarian) IF+Av/SP,884,0,137
Charizard (Shadow) DB+BB/DC,879,0,135
Tentacruel (Shadow) Ac+Sc/Pbk,539,0,14
Aerodactyl (Shadow) DB+RS/EP,879,0,135
Archeops (Shadow) WA+AP/Cr,856,0,127
Uxie Cf+Sw/T,783,8,101
Slowbro Cf+S/DrP,425,24,0
Aerodactyl DB+RS/EP,879,0,135
Lapras IS+S/IB,786,0,102
Alakazam PC+FiP/SB,634,16,48
Seismitoad MS+EP/IW,454,0,0
Obstagoon C+NS/Ob,511,0,4
Omastar MS+RS/RB,713,0,76
Archeops WA+AP/Cr,884,0,137
Poliwrath (Shadow) MS+DyP/IP,387,8,0
Omastar (Shadow) MS+RS/RB,648,0,53
Stoutland SdA+WC/Cr,359,8,0
Carracosta RTh+AP/BS,719,0,78
Porygon-Z LO+TA/Bl,634,0,48
Carracosta (Shadow) RTh+AP/BS,707,0,74
Relicanth WG+AT/AP,755,0,91
Obstagoon (Shadow) C+NS/CrC,389,8,0
Poliwrath MS+DyP/IP,516,0,6
Miltank RO+BS/Tb,685,0,66
Exeggutor (Shadow) Cf+SeB/P,828,8,117
Mr. Rime Cf+IP/TAx,738,24,85
Azelf Cf+Sw/FS,761,24,93
Exeggutor Cf+SeB/P,651,0,54
Oinkologne MSl+BS/TBl,406,40,0
Pyroar I+FmC/DP,783,8,101
Arboliva ML+EB/SeB,511,0,4
Gliscor WA+NS/Eq,439,16,0
Bouffalant MS+St/Mh,696,0,70
Reuniclus Ch+Psh/SB,828,0,117
Glaceon IS+Av/WP,907,16,145
Oinkologne (Female) MSl+BS/TBl,511,0,4
Porygon2 LO+TA/ZC,390,24,0
Vanilluxe A+Av/SiB,800,8,107
Reuniclus (Shadow) Ch+Psh/SB,668,0,60
Slowking Cf+S/Sc,561,0,22
Porygon-Z (Shadow) LO+TA/Bl,789,8,103
Slowbro (Shadow) Cf+S/IB,651,16,54
Medicham (Mega) PC+DyP/IP,550,16,18
Porygon2 (Shadow) LO+TA/ZC,466,24,0
Slowking (Shadow) Cf+S/P,676,16,63
Kangaskhan LK+Cr/St,617,0,42
Noivern AS+Hu/HW,705,0,73
Crabominable B+IP/BkB,702,0,72
Blissey Pd+WC/DG,634,0,48
Noivern (Shadow) AS+Hu/HW,646,0,52
Musharna CB+Psh/DG,733,0,83
Yanmega WA+AP/AA,778,32,99
Deoxys (Defense) C+RS/PB,626,0,45
Crobat (Shadow) AS+CP/AC,750,40,89
Braviary AS+BrB/CC,442,40,0
Braviary (Hisuian) AS+BrB/Fl,730,0,82
Crobat AS+CP/AC,792,0,104
Tornadus (Incarnate) AS+Hu/GK,800,0,107
Slaking Y+BS/Eq,472,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,794,24,105
Slaking (Shadow) Y+BS/Eq,837,0,120
Deoxys (Speed) CB+Sw/PB,603,0,37
Audino (Mega) Pd+DV/HB,896,8,141
Shaymin (Land) ZH+GK/SFl,884,0,137
