Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,317,36,0
Sceptile (Mega) FC+LB/DC,238,12,0
Dragonite DB+TP/SP,484,45,0
Rayquaza DT+BkS/DrA,584,2,39
Ho-Oh (Shadow) I+BrB/SF,398,55,0
Mewtwo (Armored) Cf+Pst/DyP,567,6,31
Golisopod FC+XS/AJ,314,30,0
Salamence DT+BrS/Fl,206,1,0
Volcanion I+Sc/EP,427,16,0
Primarina Ch+DV/HC,580,7,37
Pinsir (Mega) FC+XS/CC,157,15,0
Landorus (Therian) MS+SSt/SE,353,54,0
Enamorus (Therian) FW+Fl/M,407,18,0
Milotic DT+AT/Wr,632,7,61
Victini Cf+VC/Psh,442,2,0
Avalugg IF+Av/BS,562,2,29
Tapu Koko VS+Tb/NM,347,21,0
Snorlax (Shadow) L+BS/SP,397,25,0
Milotic (Shadow) DT+AT/Wr,517,7,8
Cetitan PS+Av/ISp,414,43,0
Pidgeot (Mega) WA+BrB/Tw,431,38,0
Ursaluna Tk+Sw/HH,477,16,0
Dondozo W+S/O,597,2,45
Empoleon (Shadow) MSo+HC/DrlP,477,25,0
Aurorus (Shadow) PS+WBI/MeB,408,39,0
Snorlax L+BS/SP,330,43,0
Cresselia PC+GK/M,484,51,0
Diancie (Mega) RTh+RS/M,549,39,23
Thundurus (Incarnate) (Shadow) TS+TP/Cr,636,11,63
Grimmsnarl SkP+FoP/PR,257,3,0
Keldeo (Resolute) LK+AJ/SeS,616,48,54
Necrozma SC+DP/O,232,39,0
Ursaluna (Shadow) Tk+Sw/HH,387,57,0
Regice (Shadow) LO+Bl/T,377,43,0
Articuno PS+TAx/AP,376,4,0
Cresselia (Shadow) PC+GK/M,500,6,0
Articuno (Shadow) PS+TAx/AP,303,27,0
Empoleon MSo+HC/FC,421,25,0
Urshifu (Rapid Strike) W+DyP/AJ,586,7,40
Kangaskhan (Mega) LK+BkB/O,720,2,102
Keldeo (Ordinary) LK+AJ/SSw,616,48,54
Altaria (Mega) DB+Ft/M,426,54,0
Feraligatr (Shadow) SC+HC/IB,491,30,0
Lopunny (Mega) LK+TP/SB,599,7,46
Mamoswine PS+ISp/HH,446,57,0
Thundurus (Incarnate) TS+Cr/T,411,0,0
Mamoswine (Shadow) PS+HH/ISp,462,30,0
Feraligatr SC+HC/IB,410,48,0
Tapu Fini WG+NM/S,627,7,59
Tapu Bulu BS+GK/NM,429,36,0
Samurott FC+HC/Mh,456,39,0
Samurott (Shadow) FC+HC/Mh,180,53,0
Enamorus (Incarnate) FW+Fl/DG,450,18,0
Swampert MS+HC/Eq,679,57,83
Armarouge I+Psh/HW,221,57,0
Glalie (Mega) PS+Av/SB,363,57,0
Hoopa (Unbound) Cf+DP/SB,226,39,0
Tornadus (Therian) A+BwS/Hu,305,9,0
Banette (Mega) SC+SB/T,378,12,0
Celebi Cf+SeB/LfS,472,48,0
Regigigas HPI+CrG/T,502,2,1
Skarmory (Mega) AS+SA/BrB,422,4,0
Zapdos (Galarian) LK+Fl/BrB,475,7,0
Walrein (Shadow) PS+ISp/WP,549,7,23
Landorus (Incarnate) MS+RS/EP,590,37,42
Articuno (Galarian) PC+AP/BrB,690,100,88
Barbaracle FC+SE/CrC,768,3,124
Regice LO+T/Eq,462,38,0
Suicune IF+Sc/IB,666,25,77
Walrein PS+ISp/WP,619,7,55
Vaporeon WG+AT/LR,716,7,100
Hoopa A+SB/P,296,39,0
Hoopa (Confined) A+SB/P,296,39,0
Swampert (Shadow) MS+HC/Sl,757,3,119
Samurott (Hisuian) FC+SSw/DP,504,7,2
Gallade (Shadow) PC+LB/CC,528,7,13
Aurorus PS+WBI/Tb,577,7,36
Moltres (Shadow) WA+Fl/HW,397,27,0
Gallade PC+LB/CC,632,7,61
Slowking (Galarian) Ac+Psh/SB,314,45,0
Lapras (Shadow) Psy+SpA/IB,679,7,83
Regigigas (Shadow) HPR+CrG/T,484,52,0
Ursaring (Shadow) SC+Sw/CC,419,30,0
Suicune (Shadow) IF+Sc/IB,735,7,109
Moltres FS+Fl/Ov,295,9,0
Kingdra (Shadow) DB+Sw/S,381,48,0
Dudunsparce RO+BS/RS,551,2,24
Sharpedo (Mega) W+Cr/PF,436,12,0
Kingdra DB+Sw/S,601,7,47
Drampa DB+Sw/Fl,443,27,0
Celesteela AS+BS/Bd,497,15,0
Delphox FS+Psh/BB,359,52,0
Ursaring SC+Sw/CC,419,57,0
Delphox (Shadow) FS+Psh/BB,243,39,0
Espeon Cf+PsF/SB,575,7,35
Beartic PS+IP/Li,571,7,33
Bewear SC+SP/Pbk,426,48,0
Gardevoir Ch+TAx/SB,474,25,0
Diancie RTh+RS/M,735,7,109
Mesprit Cf+Sw/FS,603,2,48
Shaymin (Sky) ML+EB/GK,562,54,29
Lickilicky RO+BS/SB,577,2,36
Quaquaval LK+CC/AJ,768,12,124
Alakazam (Shadow) PC+FiP/SB,492,48,0
Gardevoir (Shadow) Ch+TAx/SB,560,7,28
Gliscor (Shadow) FC+NS/Acr,597,2,45
Blastoise RO+HC/IB,679,7,83
Oranguru Cf+BrS/TBl,573,2,34
Corviknight SdA+AC/IH,610,15,51
Tauros (Aqua) DK+AJ/TBl,792,12,135
Cryogonal IS+NS/TAx,502,2,1
Weavile Sn+Av/FB,490,7,0
Charizard DB+BB/DC,369,45,0
Mawile (Mega) FW+VG/IH,584,2,39
Wyrdeer Cf+WC/St,647,43,68
Corviknight (Shadow) SdA+AC/IH,414,30,0
Blastoise (Shadow) RO+HC/IB,640,7,65
Tentacruel Ac+Sc/Pbk,632,7,61
Weavile (Shadow) Sn+Av/FB,343,39,0
Darmanitan (Galarian) IF+Av/SP,451,48,0
Charizard (Shadow) DB+BB/DC,446,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,597,7,45
Aerodactyl (Shadow) DB+RS/EP,616,11,54
Archeops (Shadow) WA+AP/Cr,560,3,28
Uxie Cf+Sw/T,694,11,90
Slowbro Cf+S/DrP,761,7,121
Aerodactyl DB+RS/EP,575,7,35
Lapras IS+S/IB,727,34,105
Alakazam PC+FiP/SB,377,57,0
Seismitoad MS+EP/IW,807,3,142
Obstagoon C+NS/Ob,400,33,0
Omastar MS+RS/RB,822,3,149
Archeops WA+AP/Cr,634,2,62
Poliwrath (Shadow) MS+DyP/IP,852,3,163
Omastar (Shadow) MS+RS/RB,800,3,139
Stoutland SdA+WC/Cr,515,34,7
Carracosta RTh+AP/BS,811,3,144
Porygon-Z LO+TA/Bl,502,7,1
Carracosta (Shadow) RTh+AP/BS,774,3,127
Relicanth WG+AT/AP,731,7,107
Obstagoon (Shadow) C+NS/CrC,580,2,37
Poliwrath MS+DyP/IP,783,39,131
Miltank RO+BS/Tb,616,2,54
Exeggutor (Shadow) Cf+SeB/P,558,4,27
Mr. Rime Cf+IP/TAx,447,25,0
Azelf Cf+Sw/FS,616,7,54
Exeggutor Cf+SeB/P,601,3,47
Oinkologne MSl+BS/TBl,675,16,81
Pyroar I+FmC/DP,483,16,0
Arboliva ML+EB/SeB,541,4,19
Gliscor WA+NS/Eq,683,37,85
Bouffalant MS+St/Mh,471,43,0
Reuniclus Ch+Psh/SB,517,2,8
Glaceon IS+Av/WP,625,7,58
Oinkologne (Female) MSl+BS/TBl,573,2,34
Porygon2 LO+TA/ZC,718,25,101
Vanilluxe A+Av/SiB,373,48,0
Reuniclus (Shadow) Ch+Psh/SB,660,7,74
Slowking Cf+S/Sc,761,7,121
Porygon-Z (Shadow) LO+TA/Bl,424,57,0
Slowbro (Shadow) Cf+S/IB,720,7,102
Medicham (Mega) PC+DyP/IP,761,7,121
Porygon2 (Shadow) LO+TA/ZC,608,25,50
Slowking (Shadow) Cf+S/P,720,7,102
Kangaskhan LK+Cr/St,645,2,67
Noivern AS+Hu/HW,826,20,151
Crabominable B+IP/BkB,751,48,116
Blissey Pd+WC/DG,716,5,100
Noivern (Shadow) AS+Hu/HW,813,2,145
Musharna CB+Psh/DG,679,29,83
Yanmega WA+AP/AA,610,36,51
Deoxys (Defense) C+RS/PB,718,6,101
Crobat (Shadow) AS+CP/AC,735,2,109
Braviary AS+BrB/CC,768,100,124
Braviary (Hisuian) AS+BrB/Fl,660,5,74
Crobat AS+CP/AC,761,19,121
Tornadus (Incarnate) AS+Hu/GK,569,4,32
Slaking Y+BS/Eq,757,11,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,742,11,112
Slaking (Shadow) Y+BS/Eq,714,2,99
Deoxys (Speed) CB+Sw/PB,755,7,118
Audino (Mega) Pd+DV/HB,857,11,165
Shaymin (Land) ZH+GK/SFl,878,3,175
