Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,576,5,25
Feraligatr SC+HC/IB,362,10,0
Tapu Fini WG+NM/S,442,5,0
Tapu Bulu BS+GK/NM,216,35,0
Samurott FC+HC/Mh,371,10,0
Samurott (Shadow) FC+HC/Mh,417,0,0
Enamorus (Incarnate) FW+Fl/DG,266,5,0
Swampert MS+HC/Eq,460,0,0
Armarouge I+Psh/HW,725,15,74
Glalie (Mega) PS+Av/SB,427,35,0
Hoopa (Unbound) Cf+DP/SB,334,5,0
Tornadus (Therian) A+BwS/Hu,308,5,0
Banette (Mega) SC+SB/T,206,5,0
Celebi Cf+SeB/LfS,134,5,0
Regigigas HPI+CrG/T,260,15,0
Skarmory (Mega) AS+SA/BrB,332,15,0
Zapdos (Galarian) LK+Fl/BrB,196,5,0
Walrein (Shadow) PS+ISp/WP,239,35,0
Landorus (Incarnate) MS+RS/EP,692,15,63
Articuno (Galarian) PC+AP/BrB,287,15,0
Barbaracle FC+SE/CrC,468,0,0
Regice LO+T/Eq,319,0,0
Suicune IF+Sc/IB,360,5,0
Walrein PS+ISp/WP,283,0,0
Vaporeon WG+AT/LR,448,25,0
Hoopa A+SB/P,162,5,0
Hoopa (Confined) A+SB/P,162,5,0
Swampert (Shadow) MS+HC/Sl,530,0,10
Samurott (Hisuian) FC+SSw/DP,373,0,0
Gallade (Shadow) PC+LB/CC,318,15,0
Aurorus PS+WBI/Tb,643,35,47
Moltres (Shadow) WA+Fl/HW,579,5,26
Gallade PC+LB/CC,366,15,0
Slowking (Galarian) Ac+Psh/SB,469,0,0
Lapras (Shadow) Psy+SpA/IB,328,0,0
Regigigas (Shadow) HPR+CrG/T,318,15,0
Ursaring (Shadow) SC+Sw/CC,475,15,0
Suicune (Shadow) IF+Sc/IB,343,40,0
Moltres FS+Fl/Ov,664,15,54
Kingdra (Shadow) DB+Sw/S,222,25,0
Dudunsparce RO+BS/RS,603,0,34
Sharpedo (Mega) W+Cr/PF,634,0,44
Kingdra DB+Sw/S,304,0,0
Drampa DB+Sw/Fl,250,25,0
Celesteela AS+BS/Bd,573,0,24
Delphox FS+Psh/BB,753,5,83
Ursaring SC+Sw/CC,432,25,0
Delphox (Shadow) FS+Psh/BB,704,5,67
Espeon Cf+PsF/SB,335,25,0
Beartic PS+IP/Li,389,25,0
Bewear SC+SP/Pbk,378,35,0
Gardevoir Ch+TAx/SB,366,15,0
Diancie RTh+RS/M,609,25,36
Mesprit Cf+Sw/FS,296,15,0
Shaymin (Sky) ML+EB/GK,226,35,0
Lickilicky RO+BS/SB,621,0,40
Quaquaval LK+CC/AJ,401,0,0
Alakazam (Shadow) PC+FiP/SB,545,5,15
Gardevoir (Shadow) Ch+TAx/SB,318,15,0
Gliscor (Shadow) FC+NS/Acr,560,5,20
Blastoise RO+HC/IB,414,40,0
Oranguru Cf+BrS/TBl,554,0,18
Corviknight SdA+AC/IH,652,0,50
Tauros (Aqua) DK+AJ/TBl,347,0,0
Cryogonal IS+NS/TAx,548,0,16
Weavile Sn+Av/FB,433,25,0
Charizard DB+BB/DC,527,5,9
Mawile (Mega) FW+VG/IH,542,0,14
Wyrdeer Cf+WC/St,603,0,34
Corviknight (Shadow) SdA+AC/IH,615,0,38
Blastoise (Shadow) RO+HC/IB,405,10,0
Tentacruel Ac+Sc/Pbk,375,20,0
Weavile (Shadow) Sn+Av/FB,442,5,0
Darmanitan (Galarian) IF+Av/SP,307,15,0
Charizard (Shadow) DB+BB/DC,369,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,421,20,0
Aerodactyl (Shadow) DB+RS/EP,527,5,9
Archeops (Shadow) WA+AP/Cr,597,5,32
Uxie Cf+Sw/T,475,10,0
Slowbro Cf+S/DrP,412,5,0
Aerodactyl DB+RS/EP,612,5,37
Lapras IS+S/IB,285,30,0
Alakazam PC+FiP/SB,576,25,25
Seismitoad MS+EP/IW,554,0,18
Obstagoon C+NS/Ob,447,40,0
Omastar MS+RS/RB,480,0,0
Archeops WA+AP/Cr,661,5,53
Poliwrath (Shadow) MS+DyP/IP,255,35,0
Omastar (Shadow) MS+RS/RB,439,25,0
Stoutland SdA+WC/Cr,401,35,0
Carracosta RTh+AP/BS,591,0,30
Porygon-Z LO+TA/Bl,426,25,0
Carracosta (Shadow) RTh+AP/BS,536,0,12
Relicanth WG+AT/AP,743,10,80
Obstagoon (Shadow) C+NS/CrC,646,0,48
Poliwrath MS+DyP/IP,352,10,0
Miltank RO+BS/Tb,682,0,60
Exeggutor (Shadow) Cf+SeB/P,280,25,0
Mr. Rime Cf+IP/TAx,588,0,29
Azelf Cf+Sw/FS,341,25,0
Exeggutor Cf+SeB/P,363,0,0
Oinkologne MSl+BS/TBl,573,10,24
Pyroar I+FmC/DP,756,5,84
Arboliva ML+EB/SeB,345,0,0
Gliscor WA+NS/Eq,603,25,34
Bouffalant MS+St/Mh,466,0,0
Reuniclus Ch+Psh/SB,344,15,0
Glaceon IS+Av/WP,521,0,7
Oinkologne (Female) MSl+BS/TBl,557,0,19
Porygon2 LO+TA/ZC,618,0,39
Vanilluxe A+Av/SiB,539,0,13
Reuniclus (Shadow) Ch+Psh/SB,406,15,0
Slowking Cf+S/Sc,533,5,11
Porygon-Z (Shadow) LO+TA/Bl,351,15,0
Slowbro (Shadow) Cf+S/IB,417,30,0
Medicham (Mega) PC+DyP/IP,471,25,0
Porygon2 (Shadow) LO+TA/ZC,557,0,19
Slowking (Shadow) Cf+S/P,417,30,0
Kangaskhan LK+Cr/St,591,0,30
Noivern AS+Hu/HW,376,20,0
Crabominable B+IP/BkB,576,0,25
Blissey Pd+WC/DG,420,25,0
Noivern (Shadow) AS+Hu/HW,272,15,0
Musharna CB+Psh/DG,618,0,39
Yanmega WA+AP/AA,444,35,0
Deoxys (Defense) C+RS/PB,585,10,28
Crobat (Shadow) AS+CP/AC,664,0,54
Braviary AS+BrB/CC,348,15,0
Braviary (Hisuian) AS+BrB/Fl,355,15,0
Crobat AS+CP/AC,560,0,20
Tornadus (Incarnate) AS+Hu/GK,397,15,0
Slaking Y+BS/Eq,591,30,30
Tornadus (Incarnate) (Shadow) AS+Hu/GK,432,5,0
Slaking (Shadow) Y+BS/Eq,518,0,6
Deoxys (Speed) CB+Sw/PB,576,0,25
Audino (Mega) Pd+DV/HB,618,5,39
Shaymin (Land) ZH+GK/SFl,305,40,0
