Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+Sw/S,460,7,0
Drampa DB+Sw/Fl,395,36,0
Celesteela AS+BS/Bd,382,46,0
Delphox FS+Psh/BB,295,39,0
Ursaring SC+Sw/CC,338,26,0
Delphox (Shadow) FS+Psh/BB,344,39,0
Espeon Cf+PsF/SB,328,49,0
Beartic PS+IP/Li,676,39,60
Bewear SC+SP/Pbk,220,49,0
Gardevoir Ch+TAx/SB,477,52,0
Diancie RTh+RS/M,858,0,122
Mesprit Cf+Sw/FS,383,7,0
Shaymin (Sky) ML+EB/GK,99,65,0
Lickilicky RO+BS/SB,388,33,0
Quaquaval LK+CC/AJ,202,49,0
Alakazam (Shadow) PC+FiP/SB,481,26,0
Gardevoir (Shadow) Ch+TAx/SB,493,13,0
Gliscor (Shadow) FC+NS/Acr,594,10,32
Blastoise RO+HC/IB,426,4,0
Oranguru Cf+BrS/TBl,309,65,0
Corviknight SdA+AC/IH,419,46,0
Tauros (Aqua) DK+AJ/TBl,173,49,0
Cryogonal IS+NS/TAx,661,10,55
Weavile Sn+Av/FB,576,13,26
Charizard DB+BB/DC,458,49,0
Mawile (Mega) FW+VG/IH,505,0,2
Wyrdeer Cf+WC/St,321,39,0
Corviknight (Shadow) SdA+AC/IH,462,33,0
Blastoise (Shadow) RO+HC/IB,364,20,0
Tentacruel Ac+Sc/Pbk,296,20,0
Weavile (Shadow) Sn+Av/FB,729,0,78
Darmanitan (Galarian) IF+Av/SP,691,0,65
Charizard (Shadow) DB+BB/DC,611,36,38
Tentacruel (Shadow) Ac+Sc/Pbk,345,7,0
Aerodactyl (Shadow) DB+RS/EP,647,0,50
Archeops (Shadow) WA+AP/Cr,626,10,43
Uxie Cf+Sw/T,320,7,0
Slowbro Cf+S/DrP,301,46,0
Aerodactyl DB+RS/EP,629,26,44
Lapras IS+S/IB,670,39,58
Alakazam PC+FiP/SB,351,36,0
Seismitoad MS+EP/IW,403,7,0
Obstagoon C+NS/Ob,394,49,0
Omastar MS+RS/RB,564,0,22
Archeops WA+AP/Cr,685,0,63
Poliwrath (Shadow) MS+DyP/IP,212,26,0
Omastar (Shadow) MS+RS/RB,347,26,0
Stoutland SdA+WC/Cr,303,39,0
Carracosta RTh+AP/BS,605,0,36
Porygon-Z LO+TA/Bl,505,10,2
Carracosta (Shadow) RTh+AP/BS,371,52,0
Relicanth WG+AT/AP,447,52,0
Obstagoon (Shadow) C+NS/CrC,334,65,0
Poliwrath MS+DyP/IP,268,20,0
Miltank RO+BS/Tb,389,7,0
Exeggutor (Shadow) Cf+SeB/P,438,23,0
Mr. Rime Cf+IP/TAx,673,52,59
Azelf Cf+Sw/FS,310,23,0
Exeggutor Cf+SeB/P,399,49,0
Oinkologne MSl+BS/TBl,297,39,0
Pyroar I+FmC/DP,391,65,0
Arboliva ML+EB/SeB,74,65,0
Gliscor WA+NS/Eq,508,7,3
Bouffalant MS+St/Mh,417,20,0
Reuniclus Ch+Psh/SB,330,65,0
Glaceon IS+Av/WP,708,39,71
Oinkologne (Female) MSl+BS/TBl,378,7,0
Porygon2 LO+TA/ZC,278,13,0
Vanilluxe A+Av/SiB,650,39,51
Reuniclus (Shadow) Ch+Psh/SB,334,62,0
Slowking Cf+S/Sc,342,23,0
Porygon-Z (Shadow) LO+TA/Bl,362,36,0
Slowbro (Shadow) Cf+S/IB,396,10,0
Medicham (Mega) PC+DyP/IP,316,26,0
Porygon2 (Shadow) LO+TA/ZC,314,0,0
Slowking (Shadow) Cf+S/P,396,10,0
Kangaskhan LK+Cr/St,425,33,0
Noivern AS+Hu/HW,805,10,104
Crabominable B+IP/BkB,585,65,29
Blissey Pd+WC/DG,384,0,0
Noivern (Shadow) AS+Hu/HW,758,10,88
Musharna CB+Psh/DG,393,33,0
Yanmega WA+AP/AA,714,23,73
Deoxys (Defense) C+RS/PB,555,4,19
Crobat (Shadow) AS+CP/AC,679,49,61
Braviary AS+BrB/CC,470,49,0
Braviary (Hisuian) AS+BrB/Fl,500,62,0
Crobat AS+CP/AC,617,7,40
Tornadus (Incarnate) AS+Hu/GK,405,10,0
Slaking Y+BS/Eq,378,23,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,491,10,0
Slaking (Shadow) Y+BS/Eq,486,13,0
Deoxys (Speed) CB+Sw/PB,552,7,18
Audino (Mega) Pd+DV/HB,750,0,85
Shaymin (Land) ZH+GK/SFl,477,7,0
