Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z (Shadow) LO+TA/Bl,833,100,124
Porygon2 LO+TA/ZC,393,30,0
Porygon2 (Shadow) LO+TA/ZC,494,0,0
Primarina Ch+DV/HC,693,5,72
Pyroar I+FmC/DP,567,5,25
Quaquaval LK+CC/AJ,308,30,0
Rayquaza DT+BkS/DrA,277,30,0
Regice LO+T/Eq,604,5,39
Regice (Shadow) LO+Bl/T,897,100,148
Regigigas HPI+CrG/T,567,5,25
Regigigas (Shadow) HPR+CrG/T,199,5,0
Relicanth WG+AT/AP,154,30,0
Reuniclus Ch+Psh/SB,768,5,100
Reuniclus (Shadow) Ch+Psh/SB,787,100,107
Salamence DT+BrS/Fl,211,10,0
Salamence (Shadow) DT+BrS/Fl,262,10,0
Samurott FC+HC/Mh,329,50,0
Samurott (Hisuian) FC+SSw/DP,680,5,67
Samurott (Shadow) FC+HC/Mh,262,10,0
Sceptile (Mega) FC+LB/DC,508,85,3
Seismitoad MS+EP/IW,510,0,4
Sharpedo (Mega) W+Cr/PF,232,35,0
Shaymin (Land) ZH+GK/SFl,819,100,119
Shaymin (Sky) ML+EB/GK,876,100,140
Skarmory (Mega) AS+SA/BrB,731,100,86
Slaking Y+BS/Eq,787,5,107
Slaking (Shadow) Y+BS/Eq,750,5,93
Slowbro Cf+S/DrP,216,30,0
Slowbro (Mega) Cf+S/DrP,170,30,0
Slowbro (Shadow) Cf+S/IB,329,50,0
Slowking Cf+S/Sc,293,50,0
Slowking (Galarian) Ac+Psh/SB,438,50,0
Slowking (Shadow) Cf+S/P,329,50,0
Snorlax L+BS/SP,510,5,4
Snorlax (Shadow) L+BS/SP,510,5,4
Solgaleo FS+PsF/IH,634,100,50
Stoutland SdA+WC/Cr,564,5,24
Suicune IF+Sc/IB,410,25,0
Suicune (Shadow) IF+Sc/IB,482,25,0
Swampert MS+HC/Eq,243,30,0
Swampert (Shadow) MS+HC/Sl,303,30,0
Sylveon FW+M/SB,629,5,48
Tapu Bulu BS+GK/NM,615,100,43
Tapu Fini WG+NM/S,254,40,0
Tapu Koko VS+Tb/NM,350,0,0
Tapu Lele A+NM/Psh,426,30,0
Tauros (Aqua) DK+AJ/TBl,548,5,18
Tentacruel Ac+Sc/Pbk,270,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,308,40,0
Thundurus (Incarnate) TS+Cr/T,388,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,458,45,0
Thundurus (Therian) VS+WbS/FB,320,0,0
Togekiss Pk+DG/AuS,398,50,0
Tornadus (Incarnate) AS+Hu/GK,612,85,42
Tornadus (Incarnate) (Shadow) AS+Hu/GK,647,100,55
Tornadus (Therian) A+BwS/Hu,580,5,30
Ursaluna Tk+Sw/HH,297,30,0
Ursaluna (Shadow) Tk+Sw/HH,346,30,0
Ursaring SC+Sw/CC,604,100,39
Ursaring (Shadow) SC+Sw/CC,591,100,34
Urshifu (Rapid Strike) W+DyP/AJ,181,45,0
Uxie Cf+Sw/T,390,50,0
Vanilluxe A+Av/SiB,782,90,105
Vaporeon WG+AT/LR,224,30,0
Victini Cf+VC/Psh,231,40,0
Volcanion I+Sc/EP,156,40,0
Walrein PS+ISp/WP,311,20,0
Walrein (Shadow) PS+ISp/WP,388,20,0
Weavile Sn+Av/FB,884,80,143
Weavile (Shadow) Sn+Av/FB,884,70,143
Wyrdeer Cf+WC/St,480,0,0
Xurkitree TS+D/DG,414,45,0
Yanmega WA+AP/AA,833,90,124
Zacian (Hero) QA+WC/PR,387,20,0
Zapdos TS+DrlP/HW,327,10,0
Zapdos (Galarian) LK+Fl/BrB,424,40,0
Zapdos (Shadow) TS+DrlP/HW,368,45,0
