Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/RB,728,29,112
Stoutland SdA+WC/Cr,689,2,93
Carracosta RTh+AP/BS,779,6,137
Porygon-Z LO+TA/Bl,404,22,0
Carracosta (Shadow) RTh+AP/BS,783,32,139
Relicanth WG+AT/AP,526,1,13
Obstagoon (Shadow) C+NS/CrC,614,2,56
Poliwrath MS+DyP/IP,376,28,0
Miltank RO+BS/Tb,712,17,104
Exeggutor (Shadow) Cf+SeB/P,591,34,45
Mr. Rime Cf+IP/TAx,638,2,68
Azelf Cf+Sw/FS,512,40,6
Exeggutor Cf+SeB/P,626,2,62
Oinkologne MSl+BS/TBl,714,2,105
Pyroar I+FmC/DP,677,2,87
Arboliva ML+EB/SeB,587,2,43
Gliscor WA+NS/Eq,706,2,101
Bouffalant MS+St/Mh,675,2,86
Reuniclus Ch+Psh/SB,706,2,101
Glaceon IS+Av/WP,382,28,0
Oinkologne (Female) MSl+BS/TBl,638,5,68
Porygon2 LO+TA/ZC,714,2,105
Vanilluxe A+Av/SiB,661,2,79
Reuniclus (Shadow) Ch+Psh/SB,663,2,80
Slowking Cf+S/Sc,628,2,63
Porygon-Z (Shadow) LO+TA/Bl,438,10,0
Slowbro (Shadow) Cf+S/IB,589,32,44
Medicham (Mega) PC+DyP/IP,659,28,78
Porygon2 (Shadow) LO+TA/ZC,628,2,63
Slowking (Shadow) Cf+S/P,589,32,44
Kangaskhan LK+Cr/St,671,2,84
Noivern AS+Hu/HW,671,2,84
Crabominable B+IP/BkB,628,2,63
Blissey Pd+WC/DG,759,1,127
Noivern (Shadow) AS+Hu/HW,600,2,49
Musharna CB+Psh/DG,738,8,117
Yanmega WA+AP/AA,767,26,131
Deoxys (Defense) C+RS/PB,642,23,70
Crobat (Shadow) AS+CP/AC,797,20,146
Braviary AS+BrB/CC,583,2,41
Braviary (Hisuian) AS+BrB/Fl,704,2,100
Crobat AS+CP/AC,791,32,143
Tornadus (Incarnate) AS+Hu/GK,589,20,44
Slaking Y+BS/Eq,710,26,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,867,2,180
Slaking (Shadow) Y+BS/Eq,657,2,77
Deoxys (Speed) CB+Sw/PB,734,2,115
Audino (Mega) Pd+DV/HB,795,0,145
Shaymin (Land) ZH+GK/SFl,602,32,50
