Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,309,25,0
Keldeo (Resolute) LK+AJ/SeS,260,30,0
Necrozma SC+DP/O,403,30,0
Ursaluna (Shadow) Tk+Sw/HH,395,30,0
Regice (Shadow) LO+Bl/T,884,30,126
Articuno PS+TAx/AP,795,20,97
Cresselia (Shadow) PC+GK/M,750,5,82
Articuno (Shadow) PS+TAx/AP,774,55,90
Empoleon MSo+HC/FC,512,50,4
Urshifu (Rapid Strike) W+DyP/AJ,159,25,0
Kangaskhan (Mega) LK+BkB/O,350,30,0
Keldeo (Ordinary) LK+AJ/SSw,260,30,0
Altaria (Mega) DB+Ft/M,560,0,20
Feraligatr (Shadow) SC+HC/IB,286,5,0
Lopunny (Mega) LK+TP/SB,449,20,0
Mamoswine PS+ISp/HH,823,45,106
Thundurus (Incarnate) TS+Cr/T,447,5,0
Mamoswine (Shadow) PS+HH/ISp,820,25,105
Feraligatr SC+HC/IB,230,5,0
Tapu Fini WG+NM/S,216,20,0
Tapu Bulu BS+GK/NM,713,45,70
Samurott FC+HC/Mh,262,5,0
Samurott (Shadow) FC+HC/Mh,288,5,0
Enamorus (Incarnate) FW+Fl/DG,606,20,35
Swampert MS+HC/Eq,251,20,0
Armarouge I+Psh/HW,320,50,0
Glalie (Mega) PS+Av/SB,823,35,106
Hoopa (Unbound) Cf+DP/SB,664,75,54
Tornadus (Therian) A+BwS/Hu,341,10,0
Banette (Mega) SC+SB/T,358,25,0
Celebi Cf+SeB/LfS,750,30,82
Regigigas HPI+CrG/T,734,5,77
Skarmory (Mega) AS+SA/BrB,692,45,63
Zapdos (Galarian) LK+Fl/BrB,459,40,0
Walrein (Shadow) PS+ISp/WP,413,20,0
Landorus (Incarnate) MS+RS/EP,358,5,0
Articuno (Galarian) PC+AP/BrB,360,20,0
Barbaracle FC+SE/CrC,178,10,0
Regice LO+T/Eq,579,50,26
Suicune IF+Sc/IB,370,15,0
Walrein PS+ISp/WP,536,5,12
Vaporeon WG+AT/LR,206,15,0
Hoopa A+SB/P,251,15,0
Hoopa (Confined) A+SB/P,251,15,0
Swampert (Shadow) MS+HC/Sl,228,0,0
Samurott (Hisuian) FC+SSw/DP,274,5,0
Gallade (Shadow) PC+LB/CC,701,65,66
Aurorus PS+WBI/Tb,567,5,22
Moltres (Shadow) WA+Fl/HW,301,20,0
Gallade PC+LB/CC,655,30,51
Slowking (Galarian) Ac+Psh/SB,373,20,0
Lapras (Shadow) Psy+SpA/IB,455,40,0
Regigigas (Shadow) HPR+CrG/T,285,35,0
Ursaring (Shadow) SC+Sw/CC,489,0,0
Suicune (Shadow) IF+Sc/IB,698,20,65
Moltres FS+Fl/Ov,344,50,0
Kingdra (Shadow) DB+Sw/S,185,50,0
Dudunsparce RO+BS/RS,443,40,0
Sharpedo (Mega) W+Cr/PF,226,25,0
Kingdra DB+Sw/S,158,0,0
Drampa DB+Sw/Fl,300,20,0
Celesteela AS+BS/Bd,701,20,66
Delphox FS+Psh/BB,554,0,18
Ursaring SC+Sw/CC,392,0,0
Delphox (Shadow) FS+Psh/BB,402,40,0
Espeon Cf+PsF/SB,722,65,73
Beartic PS+IP/Li,832,35,109
Bewear SC+SP/Pbk,482,40,0
Gardevoir Ch+TAx/SB,689,30,62
Diancie RTh+RS/M,216,45,0
Mesprit Cf+Sw/FS,637,5,45
Shaymin (Sky) ML+EB/GK,789,45,95
Lickilicky RO+BS/SB,397,40,0
Quaquaval LK+CC/AJ,398,50,0
Alakazam (Shadow) PC+FiP/SB,859,35,118
Gardevoir (Shadow) Ch+TAx/SB,618,20,39
Gliscor (Shadow) FC+NS/Acr,442,20,0
Blastoise RO+HC/IB,335,50,0
Oranguru Cf+BrS/TBl,655,5,51
Corviknight SdA+AC/IH,692,55,63
Tauros (Aqua) DK+AJ/TBl,347,50,0
Cryogonal IS+NS/TAx,844,55,113
Weavile Sn+Av/FB,798,35,98
Charizard DB+BB/DC,380,50,0
Mawile (Mega) FW+VG/IH,911,25,135
Wyrdeer Cf+WC/St,554,40,18
Corviknight (Shadow) SdA+AC/IH,756,45,84
Blastoise (Shadow) RO+HC/IB,270,10,0
Tentacruel Ac+Sc/Pbk,308,40,0
Weavile (Shadow) Sn+Av/FB,789,15,95
Darmanitan (Galarian) IF+Av/SP,789,25,95
Charizard (Shadow) DB+BB/DC,431,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,345,40,0
Aerodactyl (Shadow) DB+RS/EP,357,20,0
Archeops (Shadow) WA+AP/Cr,442,20,0
Uxie Cf+Sw/T,701,5,66
Slowbro Cf+S/DrP,278,45,0
Aerodactyl DB+RS/EP,325,20,0
Lapras IS+S/IB,807,5,101
Alakazam PC+FiP/SB,838,55,111
Seismitoad MS+EP/IW,235,15,0
Obstagoon C+NS/Ob,676,5,58
Omastar MS+RS/RB,162,50,0
Archeops WA+AP/Cr,375,20,0
Poliwrath (Shadow) MS+DyP/IP,381,50,0
Omastar (Shadow) MS+RS/RB,194,50,0
Stoutland SdA+WC/Cr,407,20,0
Carracosta RTh+AP/BS,125,30,0
Porygon-Z LO+TA/Bl,567,30,22
Carracosta (Shadow) RTh+AP/BS,131,20,0
Relicanth WG+AT/AP,154,20,0
Obstagoon (Shadow) C+NS/CrC,579,40,26
Poliwrath MS+DyP/IP,576,0,25
Miltank RO+BS/Tb,582,5,27
Exeggutor (Shadow) Cf+SeB/P,792,25,96
Mr. Rime Cf+IP/TAx,801,45,99
Azelf Cf+Sw/FS,722,20,73
Exeggutor Cf+SeB/P,820,35,105
Oinkologne MSl+BS/TBl,413,20,0
Pyroar I+FmC/DP,366,40,0
Arboliva ML+EB/SeB,832,45,109
Gliscor WA+NS/Eq,375,20,0
Bouffalant MS+St/Mh,474,50,0
Reuniclus Ch+Psh/SB,734,50,77
Glaceon IS+Av/WP,835,35,110
Oinkologne (Female) MSl+BS/TBl,475,50,0
Porygon2 LO+TA/ZC,740,50,79
Vanilluxe A+Av/SiB,594,35,31
Reuniclus (Shadow) Ch+Psh/SB,728,30,75
Slowking Cf+S/Sc,506,0,2
Porygon-Z (Shadow) LO+TA/Bl,817,55,104
Slowbro (Shadow) Cf+S/IB,365,50,0
Medicham (Mega) PC+DyP/IP,856,10,117
Porygon2 (Shadow) LO+TA/ZC,634,30,44
Slowking (Shadow) Cf+S/P,365,50,0
Kangaskhan LK+Cr/St,673,50,57
Noivern AS+Hu/HW,634,0,44
Crabominable B+IP/BkB,679,35,59
Blissey Pd+WC/DG,746,50,81
Noivern (Shadow) AS+Hu/HW,591,5,30
Musharna CB+Psh/DG,765,5,87
Yanmega WA+AP/AA,786,35,94
Deoxys (Defense) C+RS/PB,777,5,91
Crobat (Shadow) AS+CP/AC,679,20,59
Braviary AS+BrB/CC,692,55,63
Braviary (Hisuian) AS+BrB/Fl,655,40,51
Crobat AS+CP/AC,625,40,41
Tornadus (Incarnate) AS+Hu/GK,582,30,27
Slaking Y+BS/Eq,963,5,152
Tornadus (Incarnate) (Shadow) AS+Hu/GK,600,55,33
Slaking (Shadow) Y+BS/Eq,963,5,152
Deoxys (Speed) CB+Sw/PB,740,30,79
Audino (Mega) Pd+DV/HB,814,0,103
Shaymin (Land) ZH+GK/SFl,832,30,109
