Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,505,2,2
Milotic (Shadow) DT+AT/Wr,626,1,45
Cetitan PS+Av/ISp,335,17,0
Pidgeot (Mega) WA+BrB/Tw,392,40,0
Ursaluna Tk+Sw/HH,346,57,0
Dondozo W+S/O,474,2,0
Empoleon (Shadow) MSo+HC/DrlP,317,25,0
Aurorus (Shadow) PS+WBI/MeB,317,1,0
Snorlax L+BS/SP,617,10,42
Cresselia PC+GK/M,547,2,17
Diancie (Mega) RTh+RS/M,362,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,350,32,0
Grimmsnarl SkP+FoP/PR,901,1,143
Keldeo (Resolute) LK+AJ/SeS,783,1,101
Necrozma SC+DP/O,603,17,37
Ursaluna (Shadow) Tk+Sw/HH,383,41,0
Regice (Shadow) LO+Bl/T,284,1,0
Articuno PS+TAx/AP,344,41,0
Cresselia (Shadow) PC+GK/M,508,26,3
Articuno (Shadow) PS+TAx/AP,379,25,0
Empoleon MSo+HC/FC,238,9,0
Urshifu (Rapid Strike) W+DyP/AJ,707,1,74
Kangaskhan (Mega) LK+BkB/O,825,2,116
Keldeo (Ordinary) LK+AJ/SSw,783,1,101
Altaria (Mega) DB+Ft/M,696,25,70
Feraligatr (Shadow) SC+HC/IB,657,0,56
Lopunny (Mega) LK+TP/SB,741,1,86
Mamoswine PS+ISp/HH,390,17,0
Thundurus (Incarnate) TS+Cr/T,252,8,0
Mamoswine (Shadow) PS+HH/ISp,316,8,0
Feraligatr SC+HC/IB,615,1,41
Tapu Fini WG+NM/S,643,1,51
Tapu Bulu BS+GK/NM,735,0,84
Samurott FC+HC/Mh,769,0,96
Samurott (Shadow) FC+HC/Mh,735,25,84
Enamorus (Incarnate) FW+Fl/DG,662,25,58
Swampert MS+HC/Eq,632,1,47
Armarouge I+Psh/HW,317,25,0
Glalie (Mega) PS+Av/SB,276,0,0
Hoopa (Unbound) Cf+DP/SB,848,1,124
Tornadus (Therian) A+BwS/Hu,651,1,54
Banette (Mega) SC+SB/T,493,1,0
Celebi Cf+SeB/LfS,705,1,73
Regigigas HPI+CrG/T,315,25,0
Skarmory (Mega) AS+SA/BrB,248,25,0
Zapdos (Galarian) LK+Fl/BrB,764,1,94
Walrein (Shadow) PS+ISp/WP,522,0,8
Landorus (Incarnate) MS+RS/EP,396,25,0
Articuno (Galarian) PC+AP/BrB,376,25,0
Barbaracle FC+SE/CrC,578,1,28
Regice LO+T/Eq,392,1,0
Suicune IF+Sc/IB,502,2,1
Walrein PS+ISp/WP,346,25,0
Vaporeon WG+AT/LR,615,9,41
Hoopa A+SB/P,496,41,0
Hoopa (Confined) A+SB/P,496,41,0
Swampert (Shadow) MS+HC/Sl,350,32,0
Samurott (Hisuian) FC+SSw/DP,848,1,124
Gallade (Shadow) PC+LB/CC,808,1,110
Aurorus PS+WBI/Tb,278,17,0
Moltres (Shadow) WA+Fl/HW,589,0,32
Gallade PC+LB/CC,845,1,123
Slowking (Galarian) Ac+Psh/SB,327,41,0
Lapras (Shadow) Psy+SpA/IB,564,1,23
Regigigas (Shadow) HPR+CrG/T,378,25,0
Ursaring (Shadow) SC+Sw/CC,741,1,86
Suicune (Shadow) IF+Sc/IB,335,17,0
Moltres FS+Fl/Ov,311,40,0
Kingdra (Shadow) DB+Sw/S,783,1,101
Dudunsparce RO+BS/RS,379,33,0
Sharpedo (Mega) W+Cr/PF,691,1,68
Kingdra DB+Sw/S,814,1,112
Drampa DB+Sw/Fl,831,1,118
Celesteela AS+BS/Bd,438,34,0
Delphox FS+Psh/BB,378,41,0
Ursaring SC+Sw/CC,609,25,39
Delphox (Shadow) FS+Psh/BB,402,25,0
Espeon Cf+PsF/SB,660,25,57
Beartic PS+IP/Li,350,40,0
Bewear SC+SP/Pbk,901,1,143
Gardevoir Ch+TAx/SB,550,1,18
Diancie RTh+RS/M,354,33,0
Mesprit Cf+Sw/FS,508,17,3
Shaymin (Sky) ML+EB/GK,733,0,83
Lickilicky RO+BS/SB,584,9,30
Quaquaval LK+CC/AJ,797,16,106
Alakazam (Shadow) PC+FiP/SB,643,1,51
Gardevoir (Shadow) Ch+TAx/SB,780,17,100
Gliscor (Shadow) FC+NS/Acr,691,0,68
Blastoise RO+HC/IB,651,1,54
Oranguru Cf+BrS/TBl,755,1,91
Corviknight SdA+AC/IH,429,26,0
Tauros (Aqua) DK+AJ/TBl,817,1,113
Cryogonal IS+NS/TAx,570,1,25
Weavile Sn+Av/FB,615,1,41
Charizard DB+BB/DC,691,0,68
Mawile (Mega) FW+VG/IH,488,1,0
Wyrdeer Cf+WC/St,516,41,6
Corviknight (Shadow) SdA+AC/IH,409,1,0
Blastoise (Shadow) RO+HC/IB,587,0,31
Tentacruel Ac+Sc/Pbk,685,0,66
Weavile (Shadow) Sn+Av/FB,533,1,12
Darmanitan (Galarian) IF+Av/SP,466,1,0
Charizard (Shadow) DB+BB/DC,643,0,51
Tentacruel (Shadow) Ac+Sc/Pbk,598,0,35
Aerodactyl (Shadow) DB+RS/EP,617,0,42
Archeops (Shadow) WA+AP/Cr,547,1,17
Uxie Cf+Sw/T,587,2,31
Slowbro Cf+S/DrP,676,1,63
Aerodactyl DB+RS/EP,671,0,61
Lapras IS+S/IB,525,2,9
Alakazam PC+FiP/SB,705,1,73
Seismitoad MS+EP/IW,660,1,57
Obstagoon C+NS/Ob,907,33,145
Omastar MS+RS/RB,378,25,0
Archeops WA+AP/Cr,550,0,18
Poliwrath (Shadow) MS+DyP/IP,803,1,108
Omastar (Shadow) MS+RS/RB,668,0,60
Stoutland SdA+WC/Cr,657,8,56
Carracosta RTh+AP/BS,508,1,3
Porygon-Z LO+TA/Bl,325,16,0
Carracosta (Shadow) RTh+AP/BS,288,24,0
Relicanth WG+AT/AP,587,2,31
Obstagoon (Shadow) C+NS/CrC,879,1,135
Poliwrath MS+DyP/IP,834,1,119
Miltank RO+BS/Tb,578,1,28
Exeggutor (Shadow) Cf+SeB/P,758,1,92
Mr. Rime Cf+IP/TAx,573,1,26
Azelf Cf+Sw/FS,775,17,98
Exeggutor Cf+SeB/P,665,17,59
Oinkologne MSl+BS/TBl,719,1,78
Pyroar I+FmC/DP,662,0,58
Arboliva ML+EB/SeB,803,25,108
Gliscor WA+NS/Eq,775,1,98
Bouffalant MS+St/Mh,750,1,89
Reuniclus Ch+Psh/SB,668,1,60
Glaceon IS+Av/WP,288,8,0
Oinkologne (Female) MSl+BS/TBl,735,1,84
Porygon2 LO+TA/ZC,530,8,11
Vanilluxe A+Av/SiB,525,0,9
Reuniclus (Shadow) Ch+Psh/SB,648,25,53
Slowking Cf+S/Sc,660,1,57
Porygon-Z (Shadow) LO+TA/Bl,915,1,148
Slowbro (Shadow) Cf+S/IB,519,1,7
Medicham (Mega) PC+DyP/IP,780,1,100
Porygon2 (Shadow) LO+TA/ZC,348,24,0
Slowking (Shadow) Cf+S/P,615,1,41
Kangaskhan LK+Cr/St,730,1,82
Noivern AS+Hu/HW,901,1,143
Crabominable B+IP/BkB,707,16,74
Blissey Pd+WC/DG,505,11,2
Noivern (Shadow) AS+Hu/HW,887,1,138
Musharna CB+Psh/DG,609,17,39
Yanmega WA+AP/AA,699,9,71
Deoxys (Defense) C+RS/PB,769,2,96
Crobat (Shadow) AS+CP/AC,674,40,62
Braviary AS+BrB/CC,539,0,14
Braviary (Hisuian) AS+BrB/Fl,668,1,60
Crobat AS+CP/AC,702,0,72
Tornadus (Incarnate) AS+Hu/GK,530,0,11
Slaking Y+BS/Eq,662,17,58
Tornadus (Incarnate) (Shadow) AS+Hu/GK,845,9,123
Slaking (Shadow) Y+BS/Eq,601,1,36
Deoxys (Speed) CB+Sw/PB,775,33,98
Audino (Mega) Pd+DV/HB,755,10,91
Shaymin (Land) ZH+GK/SFl,865,1,130
