Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern AS+Hu/HW,857,0,123
Crabominable B+IP/BkB,915,0,143
Blissey Pd+WC/DG,875,0,129
Noivern (Shadow) AS+Hu/HW,834,8,115
Musharna CB+Psh/DG,944,8,153
Yanmega WA+AP/AA,726,0,78
Deoxys (Defense) C+RS/PB,816,12,109
Crobat (Shadow) AS+CP/AC,723,0,77
Braviary AS+BrB/CC,854,4,122
Braviary (Hisuian) AS+BrB/Fl,834,0,115
Crobat AS+CP/AC,764,0,91
Tornadus (Incarnate) AS+Hu/GK,811,0,107
Slaking Y+BS/Eq,828,0,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,764,0,91
Slaking (Shadow) Y+BS/Eq,799,12,103
Deoxys (Speed) CB+Sw/PB,851,0,121
Audino (Mega) Pd+DV/HB,686,0,64
Shaymin (Land) ZH+GK/SFl,909,0,141
