Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,345,54,0
Keldeo (Resolute) LK+AJ/SeS,814,10,132
Necrozma SC+DP/O,576,9,32
Ursaluna (Shadow) Tk+Sw/HH,545,9,19
Regice (Shadow) LO+Bl/T,604,1,44
Articuno PS+TAx/AP,344,22,0
Cresselia (Shadow) PC+GK/M,673,0,73
Articuno (Shadow) PS+TAx/AP,349,42,0
Empoleon MSo+HC/FC,585,0,36
Urshifu (Rapid Strike) W+DyP/AJ,716,10,91
Kangaskhan (Mega) LK+BkB/O,764,1,111
Keldeo (Ordinary) LK+AJ/SSw,814,10,132
Altaria (Mega) DB+Ft/M,657,1,66
Feraligatr (Shadow) SC+HC/IB,600,10,42
Lopunny (Mega) LK+TP/SB,697,30,83
Mamoswine PS+ISp/HH,376,30,0
Thundurus (Incarnate) TS+Cr/T,561,10,26
Mamoswine (Shadow) PS+HH/ISp,509,10,4
Feraligatr SC+HC/IB,528,9,12
Tapu Fini WG+NM/S,652,0,64
Tapu Bulu BS+GK/NM,647,9,62
Samurott FC+HC/Mh,621,34,51
Samurott (Shadow) FC+HC/Mh,728,10,96
Enamorus (Incarnate) FW+Fl/DG,597,9,41
Swampert MS+HC/Eq,750,9,105
Armarouge I+Psh/HW,583,9,35
Glalie (Mega) PS+Av/SB,509,22,4
Hoopa (Unbound) Cf+DP/SB,576,9,32
Tornadus (Therian) A+BwS/Hu,494,1,0
Banette (Mega) SC+SB/T,445,6,0
Celebi Cf+SeB/LfS,838,9,142
Regigigas HPI+CrG/T,401,46,0
Skarmory (Mega) AS+SA/BrB,566,21,28
Zapdos (Galarian) LK+Fl/BrB,802,10,127
Walrein (Shadow) PS+ISp/WP,379,30,0
Landorus (Incarnate) MS+RS/EP,635,9,57
Articuno (Galarian) PC+AP/BrB,669,9,71
Barbaracle FC+SE/CrC,607,26,45
Regice LO+T/Eq,588,0,37
Suicune IF+Sc/IB,588,0,37
Walrein PS+ISp/WP,530,9,13
Vaporeon WG+AT/LR,669,1,71
Hoopa A+SB/P,410,18,0
Hoopa (Confined) A+SB/P,410,18,0
Swampert (Shadow) MS+HC/Sl,711,22,89
Samurott (Hisuian) FC+SSw/DP,650,9,63
Gallade (Shadow) PC+LB/CC,876,6,158
Aurorus PS+WBI/Tb,395,14,0
Moltres (Shadow) WA+Fl/HW,707,10,87
Gallade PC+LB/CC,830,18,139
Slowking (Galarian) Ac+Psh/SB,711,9,89
Lapras (Shadow) Psy+SpA/IB,730,9,97
Regigigas (Shadow) HPR+CrG/T,391,54,0
Ursaring (Shadow) SC+Sw/CC,716,18,91
Suicune (Shadow) IF+Sc/IB,550,1,21
Moltres FS+Fl/Ov,645,9,61
Kingdra (Shadow) DB+Sw/S,773,6,115
Dudunsparce RO+BS/RS,633,9,56
Sharpedo (Mega) W+Cr/PF,588,30,37
Kingdra DB+Sw/S,764,30,111
Drampa DB+Sw/Fl,790,18,122
Celesteela AS+BS/Bd,628,4,54
Delphox FS+Psh/BB,642,9,60
Ursaring SC+Sw/CC,669,10,71
Delphox (Shadow) FS+Psh/BB,602,42,43
Espeon Cf+PsF/SB,652,54,64
Beartic PS+IP/Li,507,22,3
Bewear SC+SP/Pbk,616,10,49
Gardevoir Ch+TAx/SB,623,9,52
Diancie RTh+RS/M,460,13,0
Mesprit Cf+Sw/FS,764,9,111
Shaymin (Sky) ML+EB/GK,773,9,115
Lickilicky RO+BS/SB,700,9,84
Quaquaval LK+CC/AJ,833,18,140
Alakazam (Shadow) PC+FiP/SB,650,6,63
Gardevoir (Shadow) Ch+TAx/SB,353,42,0
Gliscor (Shadow) FC+NS/Acr,692,22,81
Blastoise RO+HC/IB,726,9,95
Oranguru Cf+BrS/TBl,745,9,103
Corviknight SdA+AC/IH,664,4,69
Tauros (Aqua) DK+AJ/TBl,864,10,153
Cryogonal IS+NS/TAx,638,9,58
Weavile Sn+Av/FB,471,42,0
Charizard DB+BB/DC,690,22,80
Mawile (Mega) FW+VG/IH,685,0,78
Wyrdeer Cf+WC/St,714,9,90
Corviknight (Shadow) SdA+AC/IH,716,0,91
Blastoise (Shadow) RO+HC/IB,711,22,89
Tentacruel Ac+Sc/Pbk,809,10,130
Weavile (Shadow) Sn+Av/FB,614,18,48
Darmanitan (Galarian) IF+Av/SP,485,30,0
Charizard (Shadow) DB+BB/DC,673,10,73
Tentacruel (Shadow) Ac+Sc/Pbk,680,10,76
Aerodactyl (Shadow) DB+RS/EP,659,10,67
Archeops (Shadow) WA+AP/Cr,616,30,49
Uxie Cf+Sw/T,747,45,104
Slowbro Cf+S/DrP,819,9,134
Aerodactyl DB+RS/EP,692,10,81
Lapras IS+S/IB,630,1,55
Alakazam PC+FiP/SB,716,18,91
Seismitoad MS+EP/IW,666,0,70
Obstagoon C+NS/Ob,780,0,118
Omastar MS+RS/RB,647,26,62
Archeops WA+AP/Cr,685,10,78
Poliwrath (Shadow) MS+DyP/IP,859,6,151
Omastar (Shadow) MS+RS/RB,778,10,117
Stoutland SdA+WC/Cr,790,9,122
Carracosta RTh+AP/BS,566,46,28
Porygon-Z LO+TA/Bl,628,10,54
Carracosta (Shadow) RTh+AP/BS,664,10,69
Relicanth WG+AT/AP,700,13,84
Obstagoon (Shadow) C+NS/CrC,804,9,128
Poliwrath MS+DyP/IP,783,10,119
Miltank RO+BS/Tb,764,9,111
Exeggutor (Shadow) Cf+SeB/P,883,6,161
Mr. Rime Cf+IP/TAx,590,9,38
Azelf Cf+Sw/FS,804,42,128
Exeggutor Cf+SeB/P,861,18,152
Oinkologne MSl+BS/TBl,816,9,133
Pyroar I+FmC/DP,680,10,76
Arboliva ML+EB/SeB,823,42,136
Gliscor WA+NS/Eq,716,9,91
Bouffalant MS+St/Mh,776,9,116
Reuniclus Ch+Psh/SB,635,9,57
Glaceon IS+Av/WP,552,22,22
Oinkologne (Female) MSl+BS/TBl,826,9,137
Porygon2 LO+TA/ZC,664,9,69
Vanilluxe A+Av/SiB,611,10,47
Reuniclus (Shadow) Ch+Psh/SB,571,9,30
Slowking Cf+S/Sc,819,9,134
Porygon-Z (Shadow) LO+TA/Bl,569,30,29
Slowbro (Shadow) Cf+S/IB,709,9,88
Medicham (Mega) PC+DyP/IP,838,6,142
Porygon2 (Shadow) LO+TA/ZC,923,10,178
Slowking (Shadow) Cf+S/P,783,9,119
Kangaskhan LK+Cr/St,747,9,104
Noivern AS+Hu/HW,800,30,126
Crabominable B+IP/BkB,785,6,120
Blissey Pd+WC/DG,747,3,104
Noivern (Shadow) AS+Hu/HW,883,6,161
Musharna CB+Psh/DG,797,9,125
Yanmega WA+AP/AA,797,6,125
Deoxys (Defense) C+RS/PB,857,21,150
Crobat (Shadow) AS+CP/AC,795,10,124
Braviary AS+BrB/CC,826,99,137
Braviary (Hisuian) AS+BrB/Fl,750,9,105
Crobat AS+CP/AC,828,10,138
Tornadus (Incarnate) AS+Hu/GK,830,10,139
Slaking Y+BS/Eq,780,1,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,807,18,129
Slaking (Shadow) Y+BS/Eq,861,9,152
Deoxys (Speed) CB+Sw/PB,764,54,111
Audino (Mega) Pd+DV/HB,807,4,129
Shaymin (Land) ZH+GK/SFl,904,9,170
