Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,716,26,74
Dondozo W+S/O,868,18,126
Empoleon (Shadow) MSo+HC/DrlP,643,3,49
Aurorus (Shadow) PS+WBI/MeB,649,14,51
Snorlax L+BS/SP,616,3,40
Cresselia PC+GK/M,725,2,77
Diancie (Mega) RTh+RS/M,646,10,50
Thundurus (Incarnate) (Shadow) TS+TP/Cr,578,14,27
Grimmsnarl SkP+FoP/PR,466,38,0
Keldeo (Resolute) LK+AJ/SeS,520,3,7
Necrozma SC+DP/O,538,3,13
Ursaluna (Shadow) Tk+Sw/HH,763,6,90
Regice (Shadow) LO+Bl/T,684,3,63
Articuno PS+TAx/AP,573,3,25
Cresselia (Shadow) PC+GK/M,372,34,0
Articuno (Shadow) PS+TAx/AP,489,38,0
Empoleon MSo+HC/FC,789,3,99
Urshifu (Rapid Strike) W+DyP/AJ,576,3,26
Kangaskhan (Mega) LK+BkB/O,415,34,0
Keldeo (Ordinary) LK+AJ/SSw,552,3,18
Altaria (Mega) DB+Ft/M,587,3,30
Feraligatr (Shadow) SC+HC/IB,786,26,98
Lopunny (Mega) LK+TP/SB,614,14,39
Mamoswine PS+ISp/HH,792,10,100
Thundurus (Incarnate) TS+Cr/T,850,10,120
Mamoswine (Shadow) PS+HH/ISp,763,10,90
Feraligatr SC+HC/IB,807,34,105
Tapu Fini WG+NM/S,523,34,8
Tapu Bulu BS+GK/NM,162,65,0
Samurott FC+HC/Mh,502,42,1
Samurott (Shadow) FC+HC/Mh,710,14,72
Enamorus (Incarnate) FW+Fl/DG,119,41,0
Swampert MS+HC/Eq,891,26,134
Armarouge I+Psh/HW,903,10,138
Glalie (Mega) PS+Av/SB,792,10,100
Hoopa (Unbound) Cf+DP/SB,675,10,60
Tornadus (Therian) A+BwS/Hu,739,26,82
Banette (Mega) SC+SB/T,763,10,90
Celebi Cf+SeB/LfS,540,2,14
Regigigas HPI+CrG/T,733,3,80
Skarmory (Mega) AS+SA/BrB,707,3,71
Zapdos (Galarian) LK+Fl/BrB,804,18,104
Walrein (Shadow) PS+ISp/WP,570,34,24
Landorus (Incarnate) MS+RS/EP,880,10,130
Articuno (Galarian) PC+AP/BrB,454,26,0
Barbaracle FC+SE/CrC,681,22,62
Regice LO+T/Eq,684,3,63
Suicune IF+Sc/IB,751,2,86
Walrein PS+ISp/WP,625,3,43
Vaporeon WG+AT/LR,827,2,112
Hoopa A+SB/P,710,14,72
Hoopa (Confined) A+SB/P,710,14,72
Swampert (Shadow) MS+HC/Sl,692,14,66
Samurott (Hisuian) FC+SSw/DP,628,34,44
Gallade (Shadow) PC+LB/CC,654,6,53
Aurorus PS+WBI/Tb,704,14,70
Moltres (Shadow) WA+Fl/HW,792,10,100
Gallade PC+LB/CC,675,10,60
Slowking (Galarian) Ac+Psh/SB,631,22,45
Lapras (Shadow) Psy+SpA/IB,669,3,58
Regigigas (Shadow) HPR+CrG/T,716,26,74
Ursaring (Shadow) SC+Sw/CC,593,14,32
Suicune (Shadow) IF+Sc/IB,710,3,72
Moltres FS+Fl/Ov,894,14,135
Kingdra (Shadow) DB+Sw/S,581,84,28
Dudunsparce RO+BS/RS,745,26,84
Sharpedo (Mega) W+Cr/PF,874,14,128
Kingdra DB+Sw/S,590,10,31
Drampa DB+Sw/Fl,555,84,19
Celesteela AS+BS/Bd,637,3,47
Delphox FS+Psh/BB,894,14,135
Ursaring SC+Sw/CC,654,14,53
Delphox (Shadow) FS+Psh/BB,874,14,128
Espeon Cf+PsF/SB,704,10,70
Beartic PS+IP/Li,614,14,39
Bewear SC+SP/Pbk,850,10,120
Gardevoir Ch+TAx/SB,376,14,0
Diancie RTh+RS/M,754,22,87
Mesprit Cf+Sw/FS,608,34,37
Shaymin (Sky) ML+EB/GK,470,38,0
Lickilicky RO+BS/SB,690,42,65
Quaquaval LK+CC/AJ,494,26,0
Alakazam (Shadow) PC+FiP/SB,821,10,110
Gardevoir (Shadow) Ch+TAx/SB,136,84,0
Gliscor (Shadow) FC+NS/Acr,710,6,72
Blastoise RO+HC/IB,698,3,68
Oranguru Cf+BrS/TBl,652,22,52
Corviknight SdA+AC/IH,742,3,83
Tauros (Aqua) DK+AJ/TBl,608,3,37
Cryogonal IS+NS/TAx,614,38,39
Weavile Sn+Av/FB,874,14,128
Charizard DB+BB/DC,763,6,90
Mawile (Mega) FW+VG/IH,608,3,37
Wyrdeer Cf+WC/St,777,10,95
Corviknight (Shadow) SdA+AC/IH,722,38,76
Blastoise (Shadow) RO+HC/IB,856,26,122
Tentacruel Ac+Sc/Pbk,792,3,100
Weavile (Shadow) Sn+Av/FB,853,14,121
Darmanitan (Galarian) IF+Av/SP,704,10,70
Charizard (Shadow) DB+BB/DC,704,6,70
Tentacruel (Shadow) Ac+Sc/Pbk,786,26,98
Aerodactyl (Shadow) DB+RS/EP,704,6,70
Archeops (Shadow) WA+AP/Cr,763,10,90
Uxie Cf+Sw/T,657,3,54
Slowbro Cf+S/DrP,652,7,52
Aerodactyl DB+RS/EP,763,6,90
Lapras IS+S/IB,812,2,107
Alakazam PC+FiP/SB,850,10,120
Seismitoad MS+EP/IW,909,10,140
Obstagoon C+NS/Ob,695,3,67
Omastar MS+RS/RB,701,18,69
Archeops WA+AP/Cr,792,10,100
Poliwrath (Shadow) MS+DyP/IP,628,34,44
Omastar (Shadow) MS+RS/RB,748,14,85
Stoutland SdA+WC/Cr,874,10,128
Carracosta RTh+AP/BS,751,22,86
Porygon-Z LO+TA/Bl,880,6,130
Carracosta (Shadow) RTh+AP/BS,733,10,80
Relicanth WG+AT/AP,868,3,126
Obstagoon (Shadow) C+NS/CrC,771,14,93
Poliwrath MS+DyP/IP,660,42,55
Miltank RO+BS/Tb,751,3,86
Exeggutor (Shadow) Cf+SeB/P,704,10,70
Mr. Rime Cf+IP/TAx,777,10,95
Azelf Cf+Sw/FS,719,10,75
Exeggutor Cf+SeB/P,698,22,68
Oinkologne MSl+BS/TBl,678,30,61
Pyroar I+FmC/DP,903,10,138
Arboliva ML+EB/SeB,763,26,90
Gliscor WA+NS/Eq,850,10,120
Bouffalant MS+St/Mh,669,22,58
Reuniclus Ch+Psh/SB,690,14,65
Glaceon IS+Av/WP,792,14,100
Oinkologne (Female) MSl+BS/TBl,690,42,65
Porygon2 LO+TA/ZC,938,10,150
Vanilluxe A+Av/SiB,792,14,100
Reuniclus (Shadow) Ch+Psh/SB,628,14,44
Slowking Cf+S/Sc,730,3,79
Porygon-Z (Shadow) LO+TA/Bl,880,6,130
Slowbro (Shadow) Cf+S/IB,716,22,74
Medicham (Mega) PC+DyP/IP,880,10,130
Porygon2 (Shadow) LO+TA/ZC,880,6,130
Slowking (Shadow) Cf+S/P,716,22,74
Kangaskhan LK+Cr/St,728,30,78
Noivern AS+Hu/HW,812,14,107
Crabominable B+IP/BkB,780,14,96
Blissey Pd+WC/DG,830,3,113
Noivern (Shadow) AS+Hu/HW,821,80,110
Musharna CB+Psh/DG,608,42,37
Yanmega WA+AP/AA,821,10,110
Deoxys (Defense) C+RS/PB,792,38,100
Crobat (Shadow) AS+CP/AC,792,14,100
Braviary AS+BrB/CC,792,14,100
Braviary (Hisuian) AS+BrB/Fl,812,14,107
Crobat AS+CP/AC,833,14,114
Tornadus (Incarnate) AS+Hu/GK,771,14,93
Slaking Y+BS/Eq,774,3,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,730,14,79
Slaking (Shadow) Y+BS/Eq,739,30,82
Deoxys (Speed) CB+Sw/PB,900,14,137
Audino (Mega) Pd+DV/HB,856,14,122
Shaymin (Land) ZH+GK/SFl,812,2,107
