Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,180,8,0
Necrozma SC+DP/O,637,0,59
Ursaluna (Shadow) Tk+Sw/HH,860,3,155
Regice (Shadow) LO+Bl/T,363,14,0
Articuno PS+TAx/AP,667,3,72
Cresselia (Shadow) PC+GK/M,616,6,50
Articuno (Shadow) PS+TAx/AP,625,0,54
Empoleon MSo+HC/FC,168,19,0
Urshifu (Rapid Strike) W+DyP/AJ,166,0,0
Kangaskhan (Mega) LK+BkB/O,341,35,0
Keldeo (Ordinary) LK+AJ/SSw,180,8,0
Altaria (Mega) DB+Ft/M,879,3,163
Feraligatr (Shadow) SC+HC/IB,303,19,0
Lopunny (Mega) LK+TP/SB,372,24,0
Mamoswine PS+ISp/HH,500,0,0
Thundurus (Incarnate) TS+Cr/T,779,0,120
Mamoswine (Shadow) PS+HH/ISp,483,11,0
Feraligatr SC+HC/IB,365,0,0
Tapu Fini WG+NM/S,232,35,0
Tapu Bulu BS+GK/NM,461,0,0
Samurott FC+HC/Mh,301,35,0
Samurott (Shadow) FC+HC/Mh,92,48,0
Enamorus (Incarnate) FW+Fl/DG,662,0,70
Swampert MS+HC/Eq,345,32,0
Armarouge I+Psh/HW,241,11,0
Glalie (Mega) PS+Av/SB,485,3,0
Hoopa (Unbound) Cf+DP/SB,356,16,0
Tornadus (Therian) A+BwS/Hu,879,8,163
Banette (Mega) SC+SB/T,860,3,155
Celebi Cf+SeB/LfS,651,19,65
Regigigas HPI+CrG/T,358,35,0
Skarmory (Mega) AS+SA/BrB,399,40,0
Zapdos (Galarian) LK+Fl/BrB,846,3,149
Walrein (Shadow) PS+ISp/WP,200,35,0
Landorus (Incarnate) MS+RS/EP,746,0,106
Articuno (Galarian) PC+AP/BrB,916,3,179
Barbaracle FC+SE/CrC,303,43,0
Regice LO+T/Eq,299,19,0
Suicune IF+Sc/IB,348,6,0
Walrein PS+ISp/WP,260,6,0
Vaporeon WG+AT/LR,236,35,0
Hoopa A+SB/P,426,3,0
Hoopa (Confined) A+SB/P,426,3,0
Swampert (Shadow) MS+HC/Sl,405,32,0
Samurott (Hisuian) FC+SSw/DP,306,27,0
Gallade (Shadow) PC+LB/CC,129,40,0
Aurorus PS+WBI/Tb,395,27,0
Moltres (Shadow) WA+Fl/HW,344,0,0
Gallade PC+LB/CC,321,0,0
Slowking (Galarian) Ac+Psh/SB,744,0,105
Lapras (Shadow) Psy+SpA/IB,257,3,0
Regigigas (Shadow) HPR+CrG/T,371,40,0
Ursaring (Shadow) SC+Sw/CC,718,3,94
Suicune (Shadow) IF+Sc/IB,218,19,0
Moltres FS+Fl/Ov,309,8,0
Kingdra (Shadow) DB+Sw/S,511,19,5
Dudunsparce RO+BS/RS,660,0,69
Sharpedo (Mega) W+Cr/PF,277,8,0
Kingdra DB+Sw/S,530,0,13
Drampa DB+Sw/Fl,753,0,109
Celesteela AS+BS/Bd,720,3,95
Delphox FS+Psh/BB,259,11,0
Ursaring SC+Sw/CC,462,11,0
Delphox (Shadow) FS+Psh/BB,314,11,0
Espeon Cf+PsF/SB,534,19,15
Beartic PS+IP/Li,306,35,0
Bewear SC+SP/Pbk,354,32,0
Gardevoir Ch+TAx/SB,602,0,44
Diancie RTh+RS/M,639,0,60
Mesprit Cf+Sw/FS,509,0,4
Shaymin (Sky) ML+EB/GK,846,0,149
Lickilicky RO+BS/SB,751,0,108
Quaquaval LK+CC/AJ,272,3,0
Alakazam (Shadow) PC+FiP/SB,606,0,46
Gardevoir (Shadow) Ch+TAx/SB,832,3,143
Gliscor (Shadow) FC+NS/Acr,816,0,136
Blastoise RO+HC/IB,358,0,0
Oranguru Cf+BrS/TBl,639,0,60
Corviknight SdA+AC/IH,676,0,76
Tauros (Aqua) DK+AJ/TBl,292,35,0
Cryogonal IS+NS/TAx,377,24,0
Weavile Sn+Av/FB,340,27,0
Charizard DB+BB/DC,416,3,0
Mawile (Mega) FW+VG/IH,513,3,6
Wyrdeer Cf+WC/St,653,0,66
Corviknight (Shadow) SdA+AC/IH,632,0,57
Blastoise (Shadow) RO+HC/IB,347,43,0
Tentacruel Ac+Sc/Pbk,372,16,0
Weavile (Shadow) Sn+Av/FB,328,32,0
Darmanitan (Galarian) IF+Av/SP,302,3,0
Charizard (Shadow) DB+BB/DC,494,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,553,6,23
Aerodactyl (Shadow) DB+RS/EP,897,0,171
Archeops (Shadow) WA+AP/Cr,895,0,170
Uxie Cf+Sw/T,660,3,69
Slowbro Cf+S/DrP,371,24,0
Aerodactyl DB+RS/EP,923,0,182
Lapras IS+S/IB,238,14,0
Alakazam PC+FiP/SB,672,3,74
Seismitoad MS+EP/IW,723,0,96
Obstagoon C+NS/Ob,632,0,57
Omastar MS+RS/RB,595,14,41
Archeops WA+AP/Cr,906,0,175
Poliwrath (Shadow) MS+DyP/IP,322,35,0
Omastar (Shadow) MS+RS/RB,363,35,0
Stoutland SdA+WC/Cr,755,0,110
Carracosta RTh+AP/BS,496,14,0
Porygon-Z LO+TA/Bl,711,27,91
Carracosta (Shadow) RTh+AP/BS,613,3,49
Relicanth WG+AT/AP,355,11,0
Obstagoon (Shadow) C+NS/CrC,502,0,1
Poliwrath MS+DyP/IP,349,0,0
Miltank RO+BS/Tb,716,0,93
Exeggutor (Shadow) Cf+SeB/P,888,0,167
Mr. Rime Cf+IP/TAx,488,6,0
Azelf Cf+Sw/FS,690,11,82
Exeggutor Cf+SeB/P,906,0,175
Oinkologne MSl+BS/TBl,648,0,64
Pyroar I+FmC/DP,294,11,0
Arboliva ML+EB/SeB,823,8,139
Gliscor WA+NS/Eq,941,0,190
Bouffalant MS+St/Mh,711,0,91
Reuniclus Ch+Psh/SB,623,0,53
Glaceon IS+Av/WP,312,35,0
Oinkologne (Female) MSl+BS/TBl,667,0,72
Porygon2 LO+TA/ZC,748,0,107
Vanilluxe A+Av/SiB,539,6,17
Reuniclus (Shadow) Ch+Psh/SB,618,19,51
Slowking Cf+S/Sc,340,0,0
Porygon-Z (Shadow) LO+TA/Bl,939,3,189
Slowbro (Shadow) Cf+S/IB,311,35,0
Medicham (Mega) PC+DyP/IP,560,11,26
Porygon2 (Shadow) LO+TA/ZC,737,19,102
Slowking (Shadow) Cf+S/P,311,35,0
Kangaskhan LK+Cr/St,713,0,92
Noivern AS+Hu/HW,930,0,185
Crabominable B+IP/BkB,558,3,25
Blissey Pd+WC/DG,730,17,99
Noivern (Shadow) AS+Hu/HW,916,0,179
Musharna CB+Psh/DG,800,0,129
Yanmega WA+AP/AA,930,0,185
Deoxys (Defense) C+RS/PB,655,3,67
Crobat (Shadow) AS+CP/AC,923,0,182
Braviary AS+BrB/CC,897,8,171
Braviary (Hisuian) AS+BrB/Fl,930,0,185
Crobat AS+CP/AC,906,8,175
Tornadus (Incarnate) AS+Hu/GK,909,0,176
Slaking Y+BS/Eq,797,3,128
Tornadus (Incarnate) (Shadow) AS+Hu/GK,895,0,170
Slaking (Shadow) Y+BS/Eq,760,0,112
Deoxys (Speed) CB+Sw/PB,848,19,150
Audino (Mega) Pd+DV/HB,760,6,112
Shaymin (Land) ZH+GK/SFl,906,19,175
