Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,556,2,22
Salamence DT+BrS/Fl,734,4,91
Volcanion I+Sc/EP,331,54,0
Primarina Ch+DV/HC,561,4,24
Pinsir (Mega) FC+XS/CC,670,4,66
Landorus (Therian) MS+SSt/SE,323,36,0
Enamorus (Therian) FW+Fl/M,349,46,0
Milotic DT+AT/Wr,677,2,69
Victini Cf+VC/Psh,370,46,0
Avalugg IF+Av/BS,497,0,0
Tapu Koko VS+Tb/NM,564,4,25
Snorlax (Shadow) L+BS/SP,520,0,8
Milotic (Shadow) DT+AT/Wr,641,4,55
Cetitan PS+Av/ISp,342,36,0
Pidgeot (Mega) WA+BrB/Tw,541,4,16
Ursaluna Tk+Sw/HH,505,0,2
Dondozo W+S/O,401,44,0
Empoleon (Shadow) MSo+HC/DrlP,323,30,0
Aurorus (Shadow) PS+WBI/MeB,346,36,0
Snorlax L+BS/SP,484,32,0
Cresselia PC+GK/M,480,44,0
Diancie (Mega) RTh+RS/M,287,14,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,698,12,77
Grimmsnarl SkP+FoP/PR,896,4,154
Keldeo (Resolute) LK+AJ/SeS,541,28,16
Necrozma SC+DP/O,626,4,49
Ursaluna (Shadow) Tk+Sw/HH,336,20,0
Regice (Shadow) LO+Bl/T,325,52,0
Articuno PS+TAx/AP,533,0,13
Cresselia (Shadow) PC+GK/M,628,4,50
Articuno (Shadow) PS+TAx/AP,311,46,0
Empoleon MSo+HC/FC,266,14,0
Urshifu (Rapid Strike) W+DyP/AJ,600,36,39
Kangaskhan (Mega) LK+BkB/O,724,0,87
Keldeo (Ordinary) LK+AJ/SSw,541,28,16
Altaria (Mega) DB+Ft/M,713,12,83
Feraligatr (Shadow) SC+HC/IB,376,30,0
Lopunny (Mega) LK+TP/SB,701,4,78
Mamoswine PS+ISp/HH,346,46,0
Thundurus (Incarnate) TS+Cr/T,608,4,42
Mamoswine (Shadow) PS+HH/ISp,465,20,0
Feraligatr SC+HC/IB,551,4,20
Tapu Fini WG+NM/S,634,2,52
Tapu Bulu BS+GK/NM,350,46,0
Samurott FC+HC/Mh,530,4,12
Samurott (Shadow) FC+HC/Mh,466,20,0
Enamorus (Incarnate) FW+Fl/DG,478,20,0
Swampert MS+HC/Eq,305,46,0
Armarouge I+Psh/HW,432,30,0
Glalie (Mega) PS+Av/SB,366,46,0
Hoopa (Unbound) Cf+DP/SB,554,4,21
Tornadus (Therian) A+BwS/Hu,652,4,59
Banette (Mega) SC+SB/T,538,22,15
Celebi Cf+SeB/LfS,572,4,28
Regigigas HPI+CrG/T,343,44,0
Skarmory (Mega) AS+SA/BrB,265,30,0
Zapdos (Galarian) LK+Fl/BrB,726,20,88
Walrein (Shadow) PS+ISp/WP,348,46,0
Landorus (Incarnate) MS+RS/EP,326,46,0
Articuno (Galarian) PC+AP/BrB,416,46,0
Barbaracle FC+SE/CrC,615,4,45
Regice LO+T/Eq,577,32,30
Suicune IF+Sc/IB,492,8,0
Walrein PS+ISp/WP,579,2,31
Vaporeon WG+AT/LR,623,2,48
Hoopa A+SB/P,845,6,134
Hoopa (Confined) A+SB/P,845,6,134
Swampert (Shadow) MS+HC/Sl,335,22,0
Samurott (Hisuian) FC+SSw/DP,809,4,120
Gallade (Shadow) PC+LB/CC,760,6,101
Aurorus PS+WBI/Tb,597,0,38
Moltres (Shadow) WA+Fl/HW,395,46,0
Gallade PC+LB/CC,791,4,113
Slowking (Galarian) Ac+Psh/SB,425,46,0
Lapras (Shadow) Psy+SpA/IB,528,4,11
Regigigas (Shadow) HPR+CrG/T,343,12,0
Ursaring (Shadow) SC+Sw/CC,739,4,93
Suicune (Shadow) IF+Sc/IB,600,2,39
Moltres FS+Fl/Ov,303,30,0
Kingdra (Shadow) DB+Sw/S,744,4,95
Dudunsparce RO+BS/RS,561,0,24
Sharpedo (Mega) W+Cr/PF,677,4,69
Kingdra DB+Sw/S,814,4,122
Drampa DB+Sw/Fl,793,4,114
Celesteela AS+BS/Bd,479,44,0
Delphox FS+Psh/BB,487,46,0
Ursaring SC+Sw/CC,579,52,31
Delphox (Shadow) FS+Psh/BB,688,6,73
Espeon Cf+PsF/SB,773,14,106
Beartic PS+IP/Li,541,4,16
Bewear SC+SP/Pbk,770,4,105
Gardevoir Ch+TAx/SB,608,46,42
Diancie RTh+RS/M,641,2,55
Mesprit Cf+Sw/FS,569,4,27
Shaymin (Sky) ML+EB/GK,564,4,25
Lickilicky RO+BS/SB,628,0,50
Quaquaval LK+CC/AJ,783,4,110
Alakazam (Shadow) PC+FiP/SB,659,6,62
Gardevoir (Shadow) Ch+TAx/SB,832,6,129
Gliscor (Shadow) FC+NS/Acr,564,4,25
Blastoise RO+HC/IB,644,4,56
Oranguru Cf+BrS/TBl,664,2,64
Corviknight SdA+AC/IH,272,54,0
Tauros (Aqua) DK+AJ/TBl,804,4,118
Cryogonal IS+NS/TAx,670,4,66
Weavile Sn+Av/FB,747,4,96
Charizard DB+BB/DC,380,54,0
Mawile (Mega) FW+VG/IH,338,46,0
Wyrdeer Cf+WC/St,456,52,0
Corviknight (Shadow) SdA+AC/IH,308,54,0
Blastoise (Shadow) RO+HC/IB,567,4,26
Tentacruel Ac+Sc/Pbk,623,4,48
Weavile (Shadow) Sn+Av/FB,693,4,75
Darmanitan (Galarian) IF+Av/SP,543,28,17
Charizard (Shadow) DB+BB/DC,464,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,561,4,24
Aerodactyl (Shadow) DB+RS/EP,747,28,96
Archeops (Shadow) WA+AP/Cr,670,4,66
Uxie Cf+Sw/T,713,4,83
Slowbro Cf+S/DrP,695,4,76
Aerodactyl DB+RS/EP,608,4,42
Lapras IS+S/IB,597,0,38
Alakazam PC+FiP/SB,703,6,79
Seismitoad MS+EP/IW,572,4,28
Obstagoon C+NS/Ob,783,0,110
Omastar MS+RS/RB,628,4,50
Archeops WA+AP/Cr,393,46,0
Poliwrath (Shadow) MS+DyP/IP,837,4,131
Omastar (Shadow) MS+RS/RB,600,4,39
Stoutland SdA+WC/Cr,680,2,70
Carracosta RTh+AP/BS,682,4,71
Porygon-Z LO+TA/Bl,636,44,53
Carracosta (Shadow) RTh+AP/BS,626,4,49
Relicanth WG+AT/AP,657,0,61
Obstagoon (Shadow) C+NS/CrC,860,4,140
Poliwrath MS+DyP/IP,863,12,141
Miltank RO+BS/Tb,644,0,56
Exeggutor (Shadow) Cf+SeB/P,716,6,84
Mr. Rime Cf+IP/TAx,652,4,59
Azelf Cf+Sw/FS,747,6,96
Exeggutor Cf+SeB/P,636,38,53
Oinkologne MSl+BS/TBl,590,2,35
Pyroar I+FmC/DP,380,44,0
Arboliva ML+EB/SeB,440,52,0
Gliscor WA+NS/Eq,595,2,37
Bouffalant MS+St/Mh,716,0,84
Reuniclus Ch+Psh/SB,644,4,56
Glaceon IS+Av/WP,582,4,32
Oinkologne (Female) MSl+BS/TBl,610,0,43
Porygon2 LO+TA/ZC,554,2,21
Vanilluxe A+Av/SiB,597,4,38
Reuniclus (Shadow) Ch+Psh/SB,693,14,75
Slowking Cf+S/Sc,680,4,70
Porygon-Z (Shadow) LO+TA/Bl,716,4,84
Slowbro (Shadow) Cf+S/IB,659,38,62
Medicham (Mega) PC+DyP/IP,837,6,131
Porygon2 (Shadow) LO+TA/ZC,639,44,54
Slowking (Shadow) Cf+S/P,659,38,62
Kangaskhan LK+Cr/St,726,0,88
Noivern AS+Hu/HW,770,4,105
Crabominable B+IP/BkB,786,4,111
Blissey Pd+WC/DG,600,4,39
Noivern (Shadow) AS+Hu/HW,731,4,90
Musharna CB+Psh/DG,680,4,70
Yanmega WA+AP/AA,572,4,28
Deoxys (Defense) C+RS/PB,806,4,119
Crobat (Shadow) AS+CP/AC,418,46,0
Braviary AS+BrB/CC,520,2,8
Braviary (Hisuian) AS+BrB/Fl,667,54,65
Crobat AS+CP/AC,546,4,18
Tornadus (Incarnate) AS+Hu/GK,507,4,3
Slaking Y+BS/Eq,672,0,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,597,12,38
Slaking (Shadow) Y+BS/Eq,610,0,43
Deoxys (Speed) CB+Sw/PB,791,14,113
Audino (Mega) Pd+DV/HB,621,32,47
Shaymin (Land) ZH+GK/SFl,675,2,68
