Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+NS/TAx,761,0,93
Weavile Sn+Av/FB,508,0,3
Charizard DB+BB/DC,820,0,114
Mawile (Mega) FW+VG/IH,581,0,29
Wyrdeer Cf+WC/St,339,24,0
Corviknight (Shadow) SdA+AC/IH,620,0,43
Blastoise (Shadow) RO+HC/IB,724,2,80
Tentacruel Ac+Sc/Pbk,550,2,18
Weavile (Shadow) Sn+Av/FB,657,2,56
Darmanitan (Galarian) IF+Av/SP,761,2,93
Charizard (Shadow) DB+BB/DC,820,0,114
Tentacruel (Shadow) Ac+Sc/Pbk,528,10,10
Aerodactyl (Shadow) DB+RS/EP,820,0,114
Archeops (Shadow) WA+AP/Cr,772,0,97
Uxie Cf+Sw/T,533,0,12
Slowbro Cf+S/DrP,595,34,34
Aerodactyl DB+RS/EP,820,0,114
Lapras IS+S/IB,758,10,92
Alakazam PC+FiP/SB,856,0,127
Seismitoad MS+EP/IW,671,0,61
Obstagoon C+NS/Ob,397,2,0
Omastar MS+RS/RB,511,0,4
Archeops WA+AP/Cr,828,0,117
Poliwrath (Shadow) MS+DyP/IP,657,2,56
Omastar (Shadow) MS+RS/RB,487,40,0
Stoutland SdA+WC/Cr,480,0,0
Carracosta RTh+AP/BS,598,0,35
Porygon-Z LO+TA/Bl,353,40,0
Carracosta (Shadow) RTh+AP/BS,536,0,13
Relicanth WG+AT/AP,662,32,58
Obstagoon (Shadow) C+NS/CrC,584,8,30
Poliwrath MS+DyP/IP,508,42,3
Miltank RO+BS/Tb,440,24,0
Exeggutor (Shadow) Cf+SeB/P,476,8,0
Mr. Rime Cf+IP/TAx,688,24,67
Azelf Cf+Sw/FS,744,0,87
Exeggutor Cf+SeB/P,394,8,0
Oinkologne MSl+BS/TBl,467,24,0
Pyroar I+FmC/DP,657,40,56
Arboliva ML+EB/SeB,196,8,0
Gliscor WA+NS/Eq,735,0,84
Bouffalant MS+St/Mh,270,56,0
Reuniclus Ch+Psh/SB,769,2,96
Glaceon IS+Av/WP,674,0,62
Oinkologne (Female) MSl+BS/TBl,432,24,0
Porygon2 LO+TA/ZC,275,24,0
Vanilluxe A+Av/SiB,626,2,45
Reuniclus (Shadow) Ch+Psh/SB,780,8,100
Slowking Cf+S/Sc,761,2,93
Porygon-Z (Shadow) LO+TA/Bl,342,40,0
Slowbro (Shadow) Cf+S/IB,702,2,72
Medicham (Mega) PC+DyP/IP,668,0,60
Porygon2 (Shadow) LO+TA/ZC,351,24,0
Slowking (Shadow) Cf+S/P,702,2,72
Kangaskhan LK+Cr/St,558,2,21
Noivern AS+Hu/HW,676,18,63
Crabominable B+IP/BkB,752,2,90
Blissey Pd+WC/DG,511,0,4
Noivern (Shadow) AS+Hu/HW,744,2,87
Musharna CB+Psh/DG,676,0,63
Yanmega WA+AP/AA,654,2,55
Deoxys (Defense) C+RS/PB,665,0,59
Crobat (Shadow) AS+CP/AC,632,2,47
Braviary AS+BrB/CC,744,0,87
Braviary (Hisuian) AS+BrB/Fl,817,24,113
Crobat AS+CP/AC,657,0,56
Tornadus (Incarnate) AS+Hu/GK,744,2,87
Slaking Y+BS/Eq,603,0,37
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,24,69
Slaking (Shadow) Y+BS/Eq,533,2,12
Deoxys (Speed) CB+Sw/PB,735,16,84
Audino (Mega) Pd+DV/HB,811,0,111
Shaymin (Land) ZH+GK/SFl,761,10,93
