Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,540,24,15
Thundurus (Incarnate) TS+Cr/T,205,46,0
Mamoswine (Shadow) PS+HH/ISp,645,0,54
Feraligatr SC+HC/IB,744,0,91
Tapu Fini WG+NM/S,731,2,86
Tapu Bulu BS+GK/NM,433,5,0
Samurott FC+HC/Mh,275,50,0
Samurott (Shadow) FC+HC/Mh,324,34,0
Enamorus (Incarnate) FW+Fl/DG,196,34,0
Swampert MS+HC/Eq,588,24,33
Armarouge I+Psh/HW,655,0,58
Glalie (Mega) PS+Av/SB,666,0,62
Hoopa (Unbound) Cf+DP/SB,846,14,129
Tornadus (Therian) A+BwS/Hu,610,28,41
Banette (Mega) SC+SB/T,747,0,92
Celebi Cf+SeB/LfS,860,46,134
Regigigas HPI+CrG/T,755,36,95
Skarmory (Mega) AS+SA/BrB,429,20,0
Zapdos (Galarian) LK+Fl/BrB,287,46,0
Walrein (Shadow) PS+ISp/WP,594,14,35
Landorus (Incarnate) MS+RS/EP,615,1,43
Articuno (Galarian) PC+AP/BrB,790,1,108
Barbaracle FC+SE/CrC,315,42,0
Regice LO+T/Eq,421,46,0
Suicune IF+Sc/IB,594,0,35
Walrein PS+ISp/WP,521,34,8
Vaporeon WG+AT/LR,516,1,6
Hoopa A+SB/P,717,0,81
Hoopa (Confined) A+SB/P,717,0,81
Swampert (Shadow) MS+HC/Sl,701,4,75
Samurott (Hisuian) FC+SSw/DP,422,34,0
Gallade (Shadow) PC+LB/CC,288,26,0
Aurorus PS+WBI/Tb,240,48,0
Moltres (Shadow) WA+Fl/HW,188,46,0
Gallade PC+LB/CC,490,5,0
Slowking (Galarian) Ac+Psh/SB,709,0,78
Lapras (Shadow) Psy+SpA/IB,588,1,33
Regigigas (Shadow) HPR+CrG/T,586,20,32
Ursaring (Shadow) SC+Sw/CC,338,34,0
Suicune (Shadow) IF+Sc/IB,698,22,74
Moltres FS+Fl/Ov,508,2,3
Kingdra (Shadow) DB+Sw/S,583,0,31
Dudunsparce RO+BS/RS,556,0,21
Sharpedo (Mega) W+Cr/PF,717,34,81
Kingdra DB+Sw/S,663,0,61
Drampa DB+Sw/Fl,572,1,27
Celesteela AS+BS/Bd,285,18,0
Delphox FS+Psh/BB,763,0,98
Ursaring SC+Sw/CC,556,5,21
Delphox (Shadow) FS+Psh/BB,717,0,81
Espeon Cf+PsF/SB,825,1,121
Beartic PS+IP/Li,728,0,85
Bewear SC+SP/Pbk,482,4,0
Gardevoir Ch+TAx/SB,259,14,0
Diancie RTh+RS/M,460,32,0
Mesprit Cf+Sw/FS,771,1,101
Shaymin (Sky) ML+EB/GK,213,22,0
Lickilicky RO+BS/SB,602,0,38
Quaquaval LK+CC/AJ,280,42,0
Alakazam (Shadow) PC+FiP/SB,892,18,146
Gardevoir (Shadow) Ch+TAx/SB,207,39,0
Gliscor (Shadow) FC+NS/Acr,207,42,0
Blastoise RO+HC/IB,763,0,98
Oranguru Cf+BrS/TBl,696,5,73
Corviknight SdA+AC/IH,300,34,0
Tauros (Aqua) DK+AJ/TBl,359,4,0
Cryogonal IS+NS/TAx,473,46,0
Weavile Sn+Av/FB,760,1,97
Charizard DB+BB/DC,534,3,13
Mawile (Mega) FW+VG/IH,283,45,0
Wyrdeer Cf+WC/St,857,1,133
Corviknight (Shadow) SdA+AC/IH,596,0,36
Blastoise (Shadow) RO+HC/IB,725,0,84
Tentacruel Ac+Sc/Pbk,462,34,0
Weavile (Shadow) Sn+Av/FB,873,34,139
Darmanitan (Galarian) IF+Av/SP,698,0,74
Charizard (Shadow) DB+BB/DC,653,8,57
Tentacruel (Shadow) Ac+Sc/Pbk,453,2,0
Aerodactyl (Shadow) DB+RS/EP,680,5,67
Archeops (Shadow) WA+AP/Cr,317,46,0
Uxie Cf+Sw/T,887,0,144
Slowbro Cf+S/DrP,868,0,137
Aerodactyl DB+RS/EP,551,37,19
Lapras IS+S/IB,650,1,56
Alakazam PC+FiP/SB,763,46,98
Seismitoad MS+EP/IW,706,16,77
Obstagoon C+NS/Ob,434,17,0
Omastar MS+RS/RB,731,0,86
Archeops WA+AP/Cr,540,1,15
Poliwrath (Shadow) MS+DyP/IP,373,24,0
Omastar (Shadow) MS+RS/RB,669,0,63
Stoutland SdA+WC/Cr,559,0,22
Carracosta RTh+AP/BS,650,0,56
Porygon-Z LO+TA/Bl,615,0,43
Carracosta (Shadow) RTh+AP/BS,583,0,31
Relicanth WG+AT/AP,623,26,46
Obstagoon (Shadow) C+NS/CrC,521,1,8
Poliwrath MS+DyP/IP,303,29,0
Miltank RO+BS/Tb,666,24,62
Exeggutor (Shadow) Cf+SeB/P,881,43,142
Mr. Rime Cf+IP/TAx,658,5,59
Azelf Cf+Sw/FS,827,42,122
Exeggutor Cf+SeB/P,879,55,141
Oinkologne MSl+BS/TBl,661,28,60
Pyroar I+FmC/DP,500,35,0
Arboliva ML+EB/SeB,537,1,14
Gliscor WA+NS/Eq,793,1,109
Bouffalant MS+St/Mh,610,20,41
Reuniclus Ch+Psh/SB,508,1,3
Glaceon IS+Av/WP,795,0,110
Oinkologne (Female) MSl+BS/TBl,518,0,7
Porygon2 LO+TA/ZC,897,0,148
Vanilluxe A+Av/SiB,795,0,110
Reuniclus (Shadow) Ch+Psh/SB,395,22,0
Slowking Cf+S/Sc,868,0,137
Porygon-Z (Shadow) LO+TA/Bl,583,1,31
Slowbro (Shadow) Cf+S/IB,857,1,133
Medicham (Mega) PC+DyP/IP,637,1,51
Porygon2 (Shadow) LO+TA/ZC,690,0,71
Slowking (Shadow) Cf+S/P,857,1,133
Kangaskhan LK+Cr/St,510,28,4
Noivern AS+Hu/HW,739,1,89
Crabominable B+IP/BkB,392,44,0
Blissey Pd+WC/DG,725,0,84
Noivern (Shadow) AS+Hu/HW,696,1,73
Musharna CB+Psh/DG,806,5,114
Yanmega WA+AP/AA,572,0,27
Deoxys (Defense) C+RS/PB,666,1,62
Crobat (Shadow) AS+CP/AC,559,37,22
Braviary AS+BrB/CC,666,37,62
Braviary (Hisuian) AS+BrB/Fl,720,0,82
Crobat AS+CP/AC,620,0,45
Tornadus (Incarnate) AS+Hu/GK,629,37,48
Slaking Y+BS/Eq,819,3,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,583,5,31
Slaking (Shadow) Y+BS/Eq,801,12,112
Deoxys (Speed) CB+Sw/PB,704,38,76
Audino (Mega) Pd+DV/HB,766,3,99
Shaymin (Land) ZH+GK/SFl,908,1,152
