Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,402,40,0
Avalugg IF+Av/BS,448,9,0
Tapu Koko VS+Tb/NM,388,40,0
Snorlax (Shadow) L+BS/SP,500,2,0
Milotic (Shadow) DT+AT/Wr,314,40,0
Cetitan PS+Av/ISp,628,0,74
Pidgeot (Mega) WA+BrB/Tw,286,22,0
Ursaluna Tk+Sw/HH,191,3,0
Dondozo W+S/O,423,39,0
Empoleon (Shadow) MSo+HC/DrlP,342,40,0
Aurorus (Shadow) PS+WBI/MeB,310,28,0
Snorlax L+BS/SP,500,2,0
Cresselia PC+GK/M,595,2,55
Diancie (Mega) RTh+RS/M,307,34,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,441,31,0
Grimmsnarl SkP+FoP/PR,211,40,0
Keldeo (Resolute) LK+AJ/SeS,220,1,0
Necrozma SC+DP/O,681,0,105
Ursaluna (Shadow) Tk+Sw/HH,385,0,0
Regice (Shadow) LO+Bl/T,749,15,144
Articuno PS+TAx/AP,395,15,0
Cresselia (Shadow) PC+GK/M,673,12,100
Articuno (Shadow) PS+TAx/AP,525,0,15
Empoleon MSo+HC/FC,342,40,0
Urshifu (Rapid Strike) W+DyP/AJ,273,28,0
Kangaskhan (Mega) LK+BkB/O,74,7,0
Keldeo (Ordinary) LK+AJ/SSw,220,1,0
Altaria (Mega) DB+Ft/M,538,0,22
Feraligatr (Shadow) SC+HC/IB,519,3,11
Lopunny (Mega) LK+TP/SB,107,10,0
Mamoswine PS+ISp/HH,283,40,0
Thundurus (Incarnate) TS+Cr/T,653,0,89
Mamoswine (Shadow) PS+HH/ISp,320,22,0
Feraligatr SC+HC/IB,742,0,140
Tapu Fini WG+NM/S,480,33,0
Tapu Bulu BS+GK/NM,603,0,60
Samurott FC+HC/Mh,633,0,77
Samurott (Shadow) FC+HC/Mh,503,0,2
Enamorus (Incarnate) FW+Fl/DG,557,0,33
Swampert MS+HC/Eq,497,6,0
Armarouge I+Psh/HW,527,0,16
Glalie (Mega) PS+Av/SB,328,31,0
Hoopa (Unbound) Cf+DP/SB,388,40,0
Tornadus (Therian) A+BwS/Hu,564,2,37
Banette (Mega) SC+SB/T,899,90,231
Celebi Cf+SeB/LfS,402,40,0
Regigigas HPI+CrG/T,388,45,0
Skarmory (Mega) AS+SA/BrB/DrP+,374,40,0
Zapdos (Galarian) LK+Fl/BrB,279,22,0
Walrein (Shadow) PS+ISp/WP,572,3,42
Landorus (Incarnate) MS+RS/EP,612,0,65
Articuno (Galarian) PC+AP/BrB,465,37,0
Barbaracle FC+SE/CrC,659,0,92
Regice LO+T/Eq,596,33,56
Suicune IF+Sc/IB,497,11,0
Walrein PS+ISp/WP,643,0,83
Vaporeon WG+AT/LR,451,21,0
Hoopa A+SB/P,913,69,239
Hoopa (Confined) A+SB/P,913,69,239
Swampert (Shadow) MS+HC/Sl,373,31,0
Samurott (Hisuian) FC+SSw/DP,198,28,0
Gallade (Shadow) PC+LB/CC,441,41,0
Aurorus PS+WBI/Tb,551,0,30
Moltres (Shadow) WA+Fl/HW,303,31,0
Gallade PC+LB/CC,379,47,0
Slowking (Galarian) Ac+Psh/SB,640,0,81
Lapras (Shadow) Psy+SpA/IB,641,0,82
Regigigas (Shadow) HPR+CrG/T,436,45,0
Ursaring (Shadow) SC+Sw/CC,215,37,0
Suicune (Shadow) IF+Sc/IB,692,15,111
Moltres FS+Fl/Ov,659,0,92
Kingdra (Shadow) DB+Sw/S,362,37,0
Dudunsparce RO+BS/RS,215,70,0
Sharpedo (Mega) W+Cr/PF,235,28,0
Kingdra DB+Sw/S,588,0,51
Drampa DB+Sw/Fl,238,37,0
Celesteela AS+BS/Bd,622,12,71
Delphox FS+Psh/BB,490,60,0
Ursaring SC+Sw/CC,215,37,0
Delphox (Shadow) FS+Psh/BB,702,99,117
Espeon Cf+PsF/SB,659,90,92
Beartic PS+IP/Li,314,40,0
Bewear SC+SP/Pbk,700,0,116
Gardevoir Ch+TAx/SB,622,100,71
Diancie RTh+RS/M,685,0,107
Mesprit Cf+Sw/FS,470,40,0
Shaymin (Sky) ML+EB/GK,475,0,0
Lickilicky RO+BS/SB,501,8,1
Quaquaval LK+CC/AJ,275,16,0
Alakazam (Shadow) PC+FiP/SB,875,69,217
Gardevoir (Shadow) Ch+TAx/SB,634,93,78
Gliscor (Shadow) FC+NS/Acr,362,37,0
Blastoise RO+HC/IB,730,0,133
Oranguru Cf+BrS/TBl,247,55,0
Corviknight SdA+AC/IH,621,12,70
Tauros (Aqua) DK+AJ/TBl,307,19,0
Cryogonal IS+NS/TAx,634,0,78
Weavile Sn+Av/FB,254,37,0
Charizard DB+BB/DC,363,40,0
Mawile (Mega) FW+VG/IH,574,86,43
Wyrdeer Cf+WC/St,404,9,0
Corviknight (Shadow) SdA+AC/IH,700,0,116
Blastoise (Shadow) RO+HC/IB,681,0,105
Tentacruel Ac+Sc/Pbk,631,12,76
Weavile (Shadow) Sn+Av/FB,254,37,0
Darmanitan (Galarian) IF+Av/SP,401,43,0
Charizard (Shadow) DB+BB/DC,467,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,603,0,60
Aerodactyl (Shadow) DB+RS/EP,527,0,16
Archeops (Shadow) WA+AP/Cr,454,60,0
Uxie Cf+Sw/T,709,0,121
Slowbro Cf+S/DrP,591,6,53
Aerodactyl DB+RS/EP,569,0,40
Lapras IS+S/IB,659,9,92
Alakazam PC+FiP/SB,871,81,215
Seismitoad MS+EP/IW,697,3,114
Obstagoon C+NS/Ob,468,6,0
Omastar MS+RS/RB,647,6,85
Archeops WA+AP/Cr,574,100,43
Poliwrath (Shadow) MS+DyP/IP,557,3,33
Omastar (Shadow) MS+RS/RB,505,6,3
Stoutland SdA+WC/Cr,570,2,41
Carracosta RTh+AP/BS,685,0,107
Porygon-Z LO+TA/Bl,485,0,0
Carracosta (Shadow) RTh+AP/BS,615,0,67
Relicanth WG+AT/AP,622,0,71
Obstagoon (Shadow) C+NS/CrC,100,71,0
Poliwrath MS+DyP/IP,647,0,85
Miltank RO+BS/Tb,298,42,0
Exeggutor (Shadow) Cf+SeB/P,693,99,112
Mr. Rime Cf+IP/TAx,470,40,0
Azelf Cf+Sw/FS,666,99,96
Exeggutor Cf+SeB/P,548,100,28
Oinkologne MSl+BS/TBl,655,6,90
Pyroar I+FmC/DP,200,25,0
Arboliva ML+EB/SeB,467,24,0
Gliscor WA+NS/Eq,788,0,167
Bouffalant MS+St/Mh,417,27,0
Reuniclus Ch+Psh/SB,726,0,131
Glaceon IS+Av/WP,505,6,3
Oinkologne (Female) MSl+BS/TBl,527,27,16
Porygon2 LO+TA/ZC,387,18,0
Vanilluxe A+Av/SiB,690,6,110
Reuniclus (Shadow) Ch+Psh/SB,730,100,133
Slowking Cf+S/Sc,719,0,127
Porygon-Z (Shadow) LO+TA/Bl,202,25,0
Slowbro (Shadow) Cf+S/IB,700,100,116
Medicham (Mega) PC+DyP/IP,577,100,45
Porygon2 (Shadow) LO+TA/ZC,707,6,120
Slowking (Shadow) Cf+S/P,700,100,116
Kangaskhan LK+Cr/St,529,9,17
Noivern AS+Hu/HW,749,0,144
Crabominable B+IP/BkB,564,0,37
Blissey Pd+WC/DG,683,6,106
Noivern (Shadow) AS+Hu/HW,704,0,118
Musharna CB+Psh/DG,738,0,138
Yanmega WA+AP/AA,634,0,78
Deoxys (Defense) C+RS/PB,726,0,131
Crobat (Shadow) AS+CP/AC,615,0,67
Braviary AS+BrB/CC,410,12,0
Braviary (Hisuian) AS+BrB/Fl,787,100,166
Crobat AS+CP/AC,660,0,93
Tornadus (Incarnate) AS+Hu/GK,704,0,118
Slaking Y+BS/Eq,622,8,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,636,0,79
Slaking (Shadow) Y+BS/Eq,764,36,153
Deoxys (Speed) CB+Sw/PB,885,96,223
Audino (Mega) Pd+DV/HB,652,7,88
Shaymin (Land) ZH+GK/SFl,776,24,160
