Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring SC+Sw/CC,559,1,22
Delphox (Shadow) FS+Psh/BB,698,1,74
Espeon Cf+PsF/SB,335,22,0
Beartic PS+IP/Li,314,30,0
Bewear SC+SP/Pbk,736,100,88
Gardevoir Ch+TAx/SB,642,1,53
Diancie RTh+RS/M,98,19,0
Mesprit Cf+Sw/FS,607,1,40
Shaymin (Sky) ML+EB/GK,833,100,124
Lickilicky RO+BS/SB,248,30,0
Quaquaval LK+CC/AJ,854,100,132
Alakazam (Shadow) PC+FiP/SB,750,100,93
Gardevoir (Shadow) Ch+TAx/SB,594,1,35
Gliscor (Shadow) FC+NS/Acr,347,38,0
Blastoise RO+HC/IB,270,30,0
Oranguru Cf+BrS/TBl,583,1,31
Corviknight SdA+AC/IH,779,1,104
Tauros (Aqua) DK+AJ/TBl,819,100,119
Cryogonal IS+NS/TAx,688,1,70
Weavile Sn+Av/FB,385,46,0
Charizard DB+BB/DC,712,1,79
Mawile (Mega) FW+VG/IH,712,1,79
Wyrdeer Cf+WC/St,629,1,48
Corviknight (Shadow) SdA+AC/IH,688,1,70
Blastoise (Shadow) RO+HC/IB,314,30,0
Tentacruel Ac+Sc/Pbk,482,9,0
Weavile (Shadow) Sn+Av/FB,493,10,0
Darmanitan (Galarian) IF+Av/SP,365,30,0
Charizard (Shadow) DB+BB/DC,618,1,44
Tentacruel (Shadow) Ac+Sc/Pbk,674,1,65
Aerodactyl (Shadow) DB+RS/EP,629,1,48
Archeops (Shadow) WA+AP/Cr,368,46,0
Uxie Cf+Sw/T,496,17,0
Slowbro Cf+S/DrP,386,1,0
Aerodactyl DB+RS/EP,720,1,82
Lapras IS+S/IB,715,25,80
Alakazam PC+FiP/SB,396,30,0
Seismitoad MS+EP/IW,612,4,42
Obstagoon C+NS/Ob,634,4,50
Omastar MS+RS/RB,184,22,0
Archeops WA+AP/Cr,317,46,0
Poliwrath (Shadow) MS+DyP/IP,924,100,158
Omastar (Shadow) MS+RS/RB,229,22,0
Stoutland SdA+WC/Cr,811,1,116
Carracosta RTh+AP/BS,101,19,0
Porygon-Z LO+TA/Bl,806,1,114
Carracosta (Shadow) RTh+AP/BS,110,11,0
Relicanth WG+AT/AP,318,1,0
Obstagoon (Shadow) C+NS/CrC,766,1,99
Poliwrath MS+DyP/IP,776,100,103
Miltank RO+BS/Tb,237,30,0
Exeggutor (Shadow) Cf+SeB/P,626,100,47
Mr. Rime Cf+IP/TAx,551,1,19
Azelf Cf+Sw/FS,396,38,0
Exeggutor Cf+SeB/P,688,100,70
Oinkologne MSl+BS/TBl,674,1,65
Pyroar I+FmC/DP,688,1,70
Arboliva ML+EB/SeB,860,100,134
Gliscor WA+NS/Eq,672,1,64
Bouffalant MS+St/Mh,758,1,96
Reuniclus Ch+Psh/SB,787,1,107
Glaceon IS+Av/WP,669,1,63
Oinkologne (Female) MSl+BS/TBl,685,1,69
Porygon2 LO+TA/ZC,588,1,33
Vanilluxe A+Av/SiB,639,1,52
Reuniclus (Shadow) Ch+Psh/SB,728,1,85
Slowking Cf+S/Sc,591,17,34
Porygon-Z (Shadow) LO+TA/Bl,421,10,0
Slowbro (Shadow) Cf+S/IB,607,1,40
Medicham (Mega) PC+DyP/IP,846,100,129
Porygon2 (Shadow) LO+TA/ZC,543,1,16
Slowking (Shadow) Cf+S/P,607,1,40
Kangaskhan LK+Cr/St,725,1,84
Noivern AS+Hu/HW,698,1,74
Crabominable B+IP/BkB,690,100,71
Blissey Pd+WC/DG,760,89,97
Noivern (Shadow) AS+Hu/HW,639,1,52
Musharna CB+Psh/DG,607,1,40
Yanmega WA+AP/AA,784,100,106
Deoxys (Defense) C+RS/PB,790,9,108
Crobat (Shadow) AS+CP/AC,669,1,63
Braviary AS+BrB/CC,642,1,53
Braviary (Hisuian) AS+BrB/Fl,698,1,74
Crobat AS+CP/AC,728,1,85
Tornadus (Incarnate) AS+Hu/GK,577,1,29
Slaking Y+BS/Eq,750,33,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,513,1,5
Slaking (Shadow) Y+BS/Eq,973,1,176
Deoxys (Speed) CB+Sw/PB,537,1,14
Audino (Mega) Pd+DV/HB,736,4,88
Shaymin (Land) ZH+GK/SFl,739,1,89
