Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) DT+AT/Wr,229,8,0
Cetitan PS+Av/ISp,697,6,85
Pidgeot (Mega) WA+BrB/Tw,275,46,0
Ursaluna Tk+Sw/HH,469,28,0
Dondozo W+S/O,370,10,0
Empoleon (Shadow) MSo+HC/DrlP,258,20,0
Aurorus (Shadow) PS+WBI/MeB,104,46,0
Snorlax L+BS/SP,356,32,0
Cresselia PC+GK/M,248,36,0
Diancie (Mega) RTh+RS/M,177,38,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,267,22,0
Grimmsnarl SkP+FoP/PR,511,0,5
Keldeo (Resolute) LK+AJ/SeS,90,18,0
Necrozma SC+DP/O,395,52,0
Ursaluna (Shadow) Tk+Sw/HH,746,4,106
Regice (Shadow) LO+Bl/T,340,24,0
Articuno PS+TAx/AP,583,6,36
Cresselia (Shadow) PC+GK/M,346,16,0
Articuno (Shadow) PS+TAx/AP,389,36,0
Empoleon MSo+HC/FC,219,52,0
Urshifu (Rapid Strike) W+DyP/AJ,141,42,0
Kangaskhan (Mega) LK+BkB/O,314,20,0
Keldeo (Ordinary) LK+AJ/SSw,106,34,0
Altaria (Mega) DB+Ft/M,539,0,17
Feraligatr (Shadow) SC+HC/IB,494,12,0
Lopunny (Mega) LK+TP/SB,204,46,0
Mamoswine PS+ISp/HH,637,28,59
Thundurus (Incarnate) TS+Cr/T,320,46,0
Mamoswine (Shadow) PS+HH/ISp,876,4,162
Feraligatr SC+HC/IB,412,28,0
Tapu Fini WG+NM/S,581,2,35
Tapu Bulu BS+GK/NM,270,46,0
Samurott FC+HC/Mh,293,16,0
Samurott (Shadow) FC+HC/Mh,537,8,16
Enamorus (Incarnate) FW+Fl/DG,632,4,57
Swampert MS+HC/Eq,400,52,0
Armarouge I+Psh/HW,398,12,0
Glalie (Mega) PS+Av/SB,421,52,0
Hoopa (Unbound) Cf+DP/SB,639,0,60
Tornadus (Therian) A+BwS/Hu,572,16,31
Banette (Mega) SC+SB/T,266,54,0
Celebi Cf+SeB/LfS,315,4,0
Regigigas HPI+CrG/T,560,2,26
Skarmory (Mega) AS+SA/BrB,416,44,0
Zapdos (Galarian) LK+Fl/BrB,282,54,0
Walrein (Shadow) PS+ISp/WP,609,2,47
Landorus (Incarnate) MS+RS/EP,623,4,53
Articuno (Galarian) PC+AP/BrB,530,4,13
Barbaracle FC+SE/CrC,125,54,0
Regice LO+T/Eq,218,44,0
Suicune IF+Sc/IB,616,6,50
Walrein PS+ISp/WP,595,6,41
Vaporeon WG+AT/LR,481,2,0
Hoopa A+SB/P,436,20,0
Hoopa (Confined) A+SB/P,436,20,0
Swampert (Shadow) MS+HC/Sl,560,8,26
Samurott (Hisuian) FC+SSw/DP,153,42,0
Gallade (Shadow) PC+LB/CC,178,22,0
Aurorus PS+WBI/Tb,679,2,77
Moltres (Shadow) WA+Fl/HW,558,4,25
Gallade PC+LB/CC,165,30,0
Slowking (Galarian) Ac+Psh/SB,386,36,0
Lapras (Shadow) Psy+SpA/IB,346,28,0
Regigigas (Shadow) HPR+CrG/T,383,36,0
Ursaring (Shadow) SC+Sw/CC,190,30,0
Suicune (Shadow) IF+Sc/IB,579,6,34
Moltres FS+Fl/Ov,475,20,0
Kingdra (Shadow) DB+Sw/S,509,0,4
Dudunsparce RO+BS/RS,337,12,0
Sharpedo (Mega) W+Cr/PF,586,0,37
Kingdra DB+Sw/S,581,16,35
Drampa DB+Sw/Fl,616,12,50
Celesteela AS+BS/Bd,551,2,22
Delphox FS+Psh/BB,417,4,0
Ursaring SC+Sw/CC,212,54,0
Delphox (Shadow) FS+Psh/BB,539,4,17
Espeon Cf+PsF/SB,439,4,0
Beartic PS+IP/Li,700,2,86
Bewear SC+SP/Pbk,396,20,0
Gardevoir Ch+TAx/SB,681,0,78
Diancie RTh+RS/M,588,20,38
Mesprit Cf+Sw/FS,380,20,0
Shaymin (Sky) ML+EB/GK,600,4,43
Lickilicky RO+BS/SB,369,52,0
Quaquaval LK+CC/AJ,126,18,0
Alakazam (Shadow) PC+FiP/SB,665,4,71
Gardevoir (Shadow) Ch+TAx/SB,674,12,75
Gliscor (Shadow) FC+NS/Acr,720,4,95
Blastoise RO+HC/IB,400,20,0
Oranguru Cf+BrS/TBl,405,44,0
Corviknight SdA+AC/IH,625,2,54
Tauros (Aqua) DK+AJ/TBl,131,42,0
Cryogonal IS+NS/TAx,655,6,67
Weavile Sn+Av/FB,394,12,0
Charizard DB+BB/DC,567,4,29
Mawile (Mega) FW+VG/IH,437,52,0
Wyrdeer Cf+WC/St,380,4,0
Corviknight (Shadow) SdA+AC/IH,583,2,36
Blastoise (Shadow) RO+HC/IB,511,20,5
Tentacruel Ac+Sc/Pbk,412,36,0
Weavile (Shadow) Sn+Av/FB,436,12,0
Darmanitan (Galarian) IF+Av/SP,548,8,21
Charizard (Shadow) DB+BB/DC,516,4,7
Tentacruel (Shadow) Ac+Sc/Pbk,497,20,0
Aerodactyl (Shadow) DB+RS/EP,418,54,0
Archeops (Shadow) WA+AP/Cr,442,46,0
Uxie Cf+Sw/T,527,2,12
Slowbro Cf+S/DrP,288,28,0
Aerodactyl DB+RS/EP,546,4,20
Lapras IS+S/IB,606,54,46
Alakazam PC+FiP/SB,630,4,56
Seismitoad MS+EP/IW,530,24,13
Obstagoon C+NS/Ob,389,32,0
Omastar MS+RS/RB,318,12,0
Archeops WA+AP/Cr,520,4,9
Poliwrath (Shadow) MS+DyP/IP,301,8,0
Omastar (Shadow) MS+RS/RB,401,12,0
Stoutland SdA+WC/Cr,418,36,0
Carracosta RTh+AP/BS,319,20,0
Porygon-Z LO+TA/Bl,471,0,0
Carracosta (Shadow) RTh+AP/BS,377,4,0
Relicanth WG+AT/AP,450,26,0
Obstagoon (Shadow) C+NS/CrC,394,4,0
Poliwrath MS+DyP/IP,236,8,0
Miltank RO+BS/Tb,389,44,0
Exeggutor (Shadow) Cf+SeB/P,342,46,0
Mr. Rime Cf+IP/TAx,520,2,9
Azelf Cf+Sw/FS,562,20,27
Exeggutor Cf+SeB/P,511,0,5
Oinkologne MSl+BS/TBl,486,24,0
Pyroar I+FmC/DP,502,20,1
Arboliva ML+EB/SeB,425,4,0
Gliscor WA+NS/Eq,846,4,149
Bouffalant MS+St/Mh,504,2,2
Reuniclus Ch+Psh/SB,537,32,16
Glaceon IS+Av/WP,774,2,118
Oinkologne (Female) MSl+BS/TBl,401,44,0
Porygon2 LO+TA/ZC,504,32,2
Vanilluxe A+Av/SiB,555,2,24
Reuniclus (Shadow) Ch+Psh/SB,534,0,15
Slowking Cf+S/Sc,394,36,0
Porygon-Z (Shadow) LO+TA/Bl,651,0,65
Slowbro (Shadow) Cf+S/IB,474,20,0
Medicham (Mega) PC+DyP/IP,565,0,28
Porygon2 (Shadow) LO+TA/ZC,221,54,0
Slowking (Shadow) Cf+S/P,453,4,0
Kangaskhan LK+Cr/St,537,32,16
Noivern AS+Hu/HW,809,4,133
Crabominable B+IP/BkB,382,36,0
Blissey Pd+WC/DG,576,6,33
Noivern (Shadow) AS+Hu/HW,834,96,144
Musharna CB+Psh/DG,565,2,28
Yanmega WA+AP/AA,641,4,61
Deoxys (Defense) C+RS/PB,537,2,16
Crobat (Shadow) AS+CP/AC,690,4,82
Braviary AS+BrB/CC,788,4,124
Braviary (Hisuian) AS+BrB/Fl,809,12,133
Crobat AS+CP/AC,711,20,91
Tornadus (Incarnate) AS+Hu/GK,767,4,115
Slaking Y+BS/Eq,655,2,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,725,4,97
Slaking (Shadow) Y+BS/Eq,590,2,39
Deoxys (Speed) CB+Sw/PB,772,0,117
Audino (Mega) Pd+DV/HB,720,14,95
Shaymin (Land) ZH+GK/SFl,802,24,130
