Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 (Shadow) LO+TA/ZC,278,5,0
Slowking (Shadow) Cf+S/P,517,10,7
Kangaskhan LK+Cr/St,525,42,10
Noivern AS+Hu/HW,678,2,70
Crabominable B+IP/BkB,568,2,27
Blissey Pd+WC/DG,427,4,0
Noivern (Shadow) AS+Hu/HW,630,29,51
Musharna CB+Psh/DG,589,7,35
Yanmega WA+AP/AA,816,13,124
Deoxys (Defense) C+RS/PB,596,7,38
Crobat (Shadow) AS+CP/AC,811,29,122
Braviary AS+BrB/CC,668,2,66
Braviary (Hisuian) AS+BrB/Fl,778,2,109
Crobat AS+CP/AC,785,2,112
Tornadus (Incarnate) AS+Hu/GK,681,37,71
Slaking Y+BS/Eq,676,7,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,658,21,62
Slaking (Shadow) Y+BS/Eq,625,42,49
Deoxys (Speed) CB+Sw/PB,744,2,96
Audino (Mega) Pd+DV/HB,729,23,90
Shaymin (Land) ZH+GK/SFl,772,7,107
