Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,558,3,19
Volcanion I+Sc/EP,325,8,0
Primarina Ch+DV/HC,653,8,50
Pinsir (Mega) FC+XS/CC,592,34,30
Landorus (Therian) MS+SSt/SE,152,58,0
Enamorus (Therian) FW+Fl/M,484,3,0
Milotic DT+AT/Wr,484,53,0
Victini Cf+VC/Psh,236,3,0
Avalugg IF+Av/BS,301,8,0
Tapu Koko VS+Tb/NM,194,58,0
Snorlax (Shadow) L+BS/SP,403,53,0
Milotic (Shadow) DT+AT/Wr,699,8,65
Cetitan PS+Av/ISp,116,40,0
Pidgeot (Mega) WA+BrB/Tw,485,3,0
Ursaluna Tk+Sw/HH,414,8,0
Dondozo W+S/O,401,35,0
Empoleon (Shadow) MSo+HC/DrlP,115,40,0
Aurorus (Shadow) PS+WBI/MeB,136,31,0
Snorlax L+BS/SP,521,3,7
Cresselia PC+GK/M,506,11,2
Diancie (Mega) RTh+RS/M,114,13,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,188,31,0
Grimmsnarl SkP+FoP/PR,776,8,90
Keldeo (Resolute) LK+AJ/SeS,634,8,44
Necrozma SC+DP/O,533,3,11
Ursaluna (Shadow) Tk+Sw/HH,495,8,0
Regice (Shadow) LO+Bl/T,366,3,0
Articuno PS+TAx/AP,131,53,0
Cresselia (Shadow) PC+GK/M,539,3,13
Articuno (Shadow) PS+TAx/AP,303,3,0
Empoleon MSo+HC/FC,103,58,0
Urshifu (Rapid Strike) W+DyP/AJ,653,3,50
Kangaskhan (Mega) LK+BkB/O,730,3,75
Keldeo (Ordinary) LK+AJ/SSw,634,8,44
Altaria (Mega) DB+Ft/M,843,3,112
Feraligatr (Shadow) SC+HC/IB,506,8,2
Lopunny (Mega) LK+TP/SB,573,8,24
Mamoswine PS+ISp/HH,141,40,0
Thundurus (Incarnate) TS+Cr/T,585,3,28
Mamoswine (Shadow) PS+HH/ISp,165,40,0
Feraligatr SC+HC/IB,588,8,29
Tapu Fini WG+NM/S,730,26,75
Tapu Bulu BS+GK/NM,604,12,34
Samurott FC+HC/Mh,674,8,57
Samurott (Shadow) FC+HC/Mh,552,8,17
Enamorus (Incarnate) FW+Fl/DG,187,40,0
Swampert MS+HC/Eq,687,8,61
Armarouge I+Psh/HW,87,40,0
Glalie (Mega) PS+Av/SB,555,3,18
Hoopa (Unbound) Cf+DP/SB,573,8,24
Tornadus (Therian) A+BwS/Hu,423,12,0
Banette (Mega) SC+SB/T,665,3,54
Celebi Cf+SeB/LfS,395,7,0
Regigigas HPI+CrG/T,386,35,0
Skarmory (Mega) AS+SA/BrB,365,57,0
Zapdos (Galarian) LK+Fl/BrB,886,3,126
Walrein (Shadow) PS+ISp/WP,141,40,0
Landorus (Incarnate) MS+RS/EP,494,30,0
Articuno (Galarian) PC+AP/BrB,427,53,0
Barbaracle FC+SE/CrC,190,58,0
Regice LO+T/Eq,536,2,12
Suicune IF+Sc/IB,427,35,0
Walrein PS+ISp/WP,118,40,0
Vaporeon WG+AT/LR,564,35,21
Hoopa A+SB/P,628,3,42
Hoopa (Confined) A+SB/P,628,3,42
Swampert (Shadow) MS+HC/Sl,588,8,29
Samurott (Hisuian) FC+SSw/DP,785,8,93
Gallade (Shadow) PC+LB/CC,644,8,47
Aurorus PS+WBI/Tb,117,31,0
Moltres (Shadow) WA+Fl/HW,131,53,0
Gallade PC+LB/CC,702,8,66
Slowking (Galarian) Ac+Psh/SB,95,58,0
Lapras (Shadow) Psy+SpA/IB,539,8,13
Regigigas (Shadow) HPR+CrG/T,434,3,0
Ursaring (Shadow) SC+Sw/CC,533,8,11
Suicune (Shadow) IF+Sc/IB,495,17,0
Moltres FS+Fl/Ov,287,7,0
Kingdra (Shadow) DB+Sw/S,595,8,31
Dudunsparce RO+BS/RS,154,58,0
Sharpedo (Mega) W+Cr/PF,385,58,0
Kingdra DB+Sw/S,634,8,44
Drampa DB+Sw/Fl,665,8,54
Celesteela AS+BS/Bd,377,2,0
Delphox FS+Psh/BB,307,3,0
Ursaring SC+Sw/CC,607,3,35
Delphox (Shadow) FS+Psh/BB,384,3,0
Espeon Cf+PsF/SB,171,40,0
Beartic PS+IP/Li,157,40,0
Bewear SC+SP/Pbk,776,8,90
Gardevoir Ch+TAx/SB,634,3,44
Diancie RTh+RS/M,555,8,18
Mesprit Cf+Sw/FS,473,21,0
Shaymin (Sky) ML+EB/GK,751,30,82
Lickilicky RO+BS/SB,383,35,0
Quaquaval LK+CC/AJ,656,8,51
Alakazam (Shadow) PC+FiP/SB,262,40,0
Gardevoir (Shadow) Ch+TAx/SB,579,8,26
Gliscor (Shadow) FC+NS/Acr,185,58,0
Blastoise RO+HC/IB,598,8,32
Oranguru Cf+BrS/TBl,539,48,13
Corviknight SdA+AC/IH,464,6,0
Tauros (Aqua) DK+AJ/TBl,684,8,60
Cryogonal IS+NS/TAx,404,3,0
Weavile Sn+Av/FB,283,49,0
Charizard DB+BB/DC,252,3,0
Mawile (Mega) FW+VG/IH,354,26,0
Wyrdeer Cf+WC/St,536,12,12
Corviknight (Shadow) SdA+AC/IH,366,43,0
Blastoise (Shadow) RO+HC/IB,509,8,3
Tentacruel Ac+Sc/Pbk,334,8,0
Weavile (Shadow) Sn+Av/FB,353,49,0
Darmanitan (Galarian) IF+Av/SP,194,40,0
Charizard (Shadow) DB+BB/DC,276,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,8,0
Aerodactyl (Shadow) DB+RS/EP,247,58,0
Archeops (Shadow) WA+AP/Cr,295,58,0
Uxie Cf+Sw/T,347,17,0
Slowbro Cf+S/DrP,448,17,0
Aerodactyl DB+RS/EP,212,58,0
Lapras IS+S/IB,434,17,0
Alakazam PC+FiP/SB,225,40,0
Seismitoad MS+EP/IW,708,8,68
Obstagoon C+NS/Ob,861,3,118
Omastar MS+RS/RB,601,8,33
Archeops WA+AP/Cr,222,58,0
Poliwrath (Shadow) MS+DyP/IP,671,8,56
Omastar (Shadow) MS+RS/RB,232,58,0
Stoutland SdA+WC/Cr,923,8,138
Carracosta RTh+AP/BS,555,8,18
Porygon-Z LO+TA/Bl,592,12,30
Carracosta (Shadow) RTh+AP/BS,187,40,0
Relicanth WG+AT/AP,776,8,90
Obstagoon (Shadow) C+NS/CrC,886,8,126
Poliwrath MS+DyP/IP,748,8,81
Miltank RO+BS/Tb,386,17,0
Exeggutor (Shadow) Cf+SeB/P,610,3,36
Mr. Rime Cf+IP/TAx,491,3,0
Azelf Cf+Sw/FS,185,40,0
Exeggutor Cf+SeB/P,665,3,54
Oinkologne MSl+BS/TBl,723,30,73
Pyroar I+FmC/DP,358,3,0
Arboliva ML+EB/SeB,714,12,70
Gliscor WA+NS/Eq,610,3,36
Bouffalant MS+St/Mh,634,3,44
Reuniclus Ch+Psh/SB,659,30,52
Glaceon IS+Av/WP,579,3,26
Oinkologne (Female) MSl+BS/TBl,619,3,39
Porygon2 LO+TA/ZC,485,12,0
Vanilluxe A+Av/SiB,726,3,74
Reuniclus (Shadow) Ch+Psh/SB,677,3,58
Slowking Cf+S/Sc,739,8,78
Porygon-Z (Shadow) LO+TA/Bl,555,8,18
Slowbro (Shadow) Cf+S/IB,684,8,60
Medicham (Mega) PC+DyP/IP,622,8,40
Porygon2 (Shadow) LO+TA/ZC,610,12,36
Slowking (Shadow) Cf+S/P,684,8,60
Kangaskhan LK+Cr/St,610,39,36
Noivern AS+Hu/HW,776,3,90
Crabominable B+IP/BkB,800,3,98
Blissey Pd+WC/DG,515,2,5
Noivern (Shadow) AS+Hu/HW,726,3,74
Musharna CB+Psh/DG,442,53,0
Yanmega WA+AP/AA,776,3,90
Deoxys (Defense) C+RS/PB,674,3,57
Crobat (Shadow) AS+CP/AC,258,3,0
Braviary AS+BrB/CC,751,3,82
Braviary (Hisuian) AS+BrB/Fl,751,3,82
Crobat AS+CP/AC,320,25,0
Tornadus (Incarnate) AS+Hu/GK,702,3,66
Slaking Y+BS/Eq,745,3,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,653,3,50
Slaking (Shadow) Y+BS/Eq,699,39,65
Deoxys (Speed) CB+Sw/PB,576,3,25
Audino (Mega) Pd+DV/HB,831,3,108
Shaymin (Land) ZH+GK/SFl,739,2,78
