Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,389,36,0
Aerodactyl (Shadow) DB+RS/EP,559,0,36
Archeops (Shadow) WA+AP/Cr,544,2,27
Uxie Cf+Sw/T,608,0,66
Slowbro Cf+S/DrP,494,0,0
Aerodactyl DB+RS/EP,636,0,83
Lapras IS+S/IB,397,39,0
Alakazam PC+FiP/SB,694,3,118
Seismitoad MS+EP/IW,572,1,44
Obstagoon C+NS/Ob,523,0,14
Omastar MS+RS/RB,280,18,0
Archeops WA+AP/Cr,621,0,74
Poliwrath (Shadow) MS+DyP/IP,327,18,0
Omastar (Shadow) MS+RS/RB,308,18,0
Stoutland SdA+WC/Cr,521,1,13
Carracosta RTh+AP/BS,303,33,0
Porygon-Z LO+TA/Bl,572,1,44
Carracosta (Shadow) RTh+AP/BS,294,15,0
Relicanth WG+AT/AP,348,5,0
Obstagoon (Shadow) C+NS/CrC,381,35,0
Poliwrath MS+DyP/IP,303,18,0
Miltank RO+BS/Tb,674,1,106
Exeggutor (Shadow) Cf+SeB/P,713,2,130
Mr. Rime Cf+IP/TAx,552,2,32
Azelf Cf+Sw/FS,472,15,0
Exeggutor Cf+SeB/P,758,0,157
Oinkologne MSl+BS/TBl,629,1,79
Pyroar I+FmC/DP,300,3,0
Arboliva ML+EB/SeB,710,0,128
Gliscor WA+NS/Eq,851,0,214
Bouffalant MS+St/Mh,577,1,47
Reuniclus Ch+Psh/SB,657,1,96
Glaceon IS+Av/WP,536,0,22
Oinkologne (Female) MSl+BS/TBl,661,2,98
Porygon2 LO+TA/ZC,532,1,20
Vanilluxe A+Av/SiB,656,1,95
Reuniclus (Shadow) Ch+Psh/SB,610,30,67
Slowking Cf+S/Sc,494,0,0
Porygon-Z (Shadow) LO+TA/Bl,720,3,134
Slowbro (Shadow) Cf+S/IB,381,42,0
Medicham (Mega) PC+DyP/IP,621,18,74
Porygon2 (Shadow) LO+TA/ZC,616,36,71
Slowking (Shadow) Cf+S/P,381,42,0
Kangaskhan LK+Cr/St,621,1,74
Noivern AS+Hu/HW,901,2,244
Crabominable B+IP/BkB,354,30,0
Blissey Pd+WC/DG,601,0,62
Noivern (Shadow) AS+Hu/HW,884,2,234
Musharna CB+Psh/DG,657,2,96
Yanmega WA+AP/AA,735,0,143
Deoxys (Defense) C+RS/PB,621,4,74
Crobat (Shadow) AS+CP/AC,776,0,168
Braviary AS+BrB/CC,585,8,52
Braviary (Hisuian) AS+BrB/Fl,730,6,140
Crobat AS+CP/AC,810,3,189
Tornadus (Incarnate) AS+Hu/GK,876,0,229
Slaking Y+BS/Eq,675,0,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,851,2,214
Slaking (Shadow) Y+BS/Eq,613,2,69
Deoxys (Speed) CB+Sw/PB,646,1,89
Audino (Mega) Pd+DV/HB,634,0,82
Shaymin (Land) ZH+GK/SFl,677,1,108
