Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,202,20,0
Tapu Fini WG+NM/S,197,40,0
Tapu Bulu BS+GK/NM,728,50,75
Samurott FC+HC/Mh,211,20,0
Samurott (Shadow) FC+HC/Mh,262,20,0
Enamorus (Incarnate) FW+Fl/DG,560,20,20
Swampert MS+HC/Eq,161,10,0
Armarouge I+Psh/HW,342,40,0
Glalie (Mega) PS+Av/SB,847,40,114
Hoopa (Unbound) Cf+DP/SB,637,30,45
Tornadus (Therian) A+BwS/Hu,302,30,0
Banette (Mega) SC+SB/T,385,30,0
Celebi Cf+SeB/LfS,774,20,90
Regigigas HPI+CrG/T,756,0,84
Skarmory (Mega) AS+SA/BrB,692,50,63
Zapdos (Galarian) LK+Fl/BrB,524,0,8
Walrein (Shadow) PS+ISp/WP,362,30,0
Landorus (Incarnate) MS+RS/EP,304,20,0
Articuno (Galarian) PC+AP/BrB,341,20,0
Barbaracle FC+SE/CrC,143,30,0
Regice LO+T/Eq,881,0,125
Suicune IF+Sc/IB,689,0,62
Walrein PS+ISp/WP,829,0,108
Vaporeon WG+AT/LR,167,20,0
Hoopa A+SB/P,267,20,0
Hoopa (Confined) A+SB/P,267,20,0
Swampert (Shadow) MS+HC/Sl,206,10,0
Samurott (Hisuian) FC+SSw/DP,247,0,0
Gallade (Shadow) PC+LB/CC,725,60,74
Aurorus PS+WBI/Tb,643,0,47
Moltres (Shadow) WA+Fl/HW,271,30,0
Gallade PC+LB/CC,542,0,14
Slowking (Galarian) Ac+Psh/SB,317,30,0
Lapras (Shadow) Psy+SpA/IB,318,30,0
Regigigas (Shadow) HPR+CrG/T,247,0,0
Ursaring (Shadow) SC+Sw/CC,424,0,0
Suicune (Shadow) IF+Sc/IB,689,0,62
Moltres FS+Fl/Ov,435,10,0
Kingdra (Shadow) DB+Sw/S,158,20,0
Dudunsparce RO+BS/RS,333,40,0
Sharpedo (Mega) W+Cr/PF,232,40,0
Kingdra DB+Sw/S,128,20,0
Drampa DB+Sw/Fl,267,30,0
Celesteela AS+BS/Bd,725,10,74
Delphox FS+Psh/BB,518,10,6
Ursaring SC+Sw/CC,368,0,0
Delphox (Shadow) FS+Psh/BB,500,0,0
Espeon Cf+PsF/SB,570,20,23
Beartic PS+IP/Li,847,40,114
Bewear SC+SP/Pbk,554,0,18
Gardevoir Ch+TAx/SB,670,20,56
Diancie RTh+RS/M,185,10,0
Mesprit Cf+Sw/FS,625,0,41
Shaymin (Sky) ML+EB/GK,801,50,99
Lickilicky RO+BS/SB,332,30,0
Quaquaval LK+CC/AJ,275,40,0
Alakazam (Shadow) PC+FiP/SB,835,40,110
Gardevoir (Shadow) Ch+TAx/SB,637,10,45
Gliscor (Shadow) FC+NS/Acr,375,30,0
Blastoise RO+HC/IB,182,20,0
Oranguru Cf+BrS/TBl,643,0,47
Corviknight SdA+AC/IH,692,10,63
Tauros (Aqua) DK+AJ/TBl,240,30,0
Cryogonal IS+NS/TAx,856,0,117
Weavile Sn+Av/FB,823,30,106
Charizard DB+BB/DC,470,0,0
Mawile (Mega) FW+VG/IH,926,30,140
Wyrdeer Cf+WC/St,774,0,90
Corviknight (Shadow) SdA+AC/IH,756,40,84
Blastoise (Shadow) RO+HC/IB,241,20,0
Tentacruel Ac+Sc/Pbk,494,0,0
Weavile (Shadow) Sn+Av/FB,783,20,93
Darmanitan (Galarian) IF+Av/SP,777,30,91
Charizard (Shadow) DB+BB/DC,655,0,51
Tentacruel (Shadow) Ac+Sc/Pbk,719,0,72
Aerodactyl (Shadow) DB+RS/EP,325,30,0
Archeops (Shadow) WA+AP/Cr,375,30,0
Uxie Cf+Sw/T,612,0,37
Slowbro Cf+S/DrP,360,40,0
Aerodactyl DB+RS/EP,261,30,0
Lapras IS+S/IB,835,0,110
Alakazam PC+FiP/SB,496,0,0
Seismitoad MS+EP/IW,197,30,0
Obstagoon C+NS/Ob,695,0,64
Omastar MS+RS/RB,133,20,0
Archeops WA+AP/Cr,307,30,0
Poliwrath (Shadow) MS+DyP/IP,618,0,39
Omastar (Shadow) MS+RS/RB,149,10,0
Stoutland SdA+WC/Cr,345,30,0
Carracosta RTh+AP/BS,116,10,0
Porygon-Z LO+TA/Bl,477,20,0
Carracosta (Shadow) RTh+AP/BS,125,40,0
Relicanth WG+AT/AP,124,40,0
Obstagoon (Shadow) C+NS/CrC,554,30,18
Poliwrath MS+DyP/IP,643,0,47
Miltank RO+BS/Tb,606,0,35
Exeggutor (Shadow) Cf+SeB/P,814,30,103
Mr. Rime Cf+IP/TAx,826,40,107
Azelf Cf+Sw/FS,759,10,85
Exeggutor Cf+SeB/P,810,40,102
Oinkologne MSl+BS/TBl,337,30,0
Pyroar I+FmC/DP,737,0,78
Arboliva ML+EB/SeB,847,40,114
Gliscor WA+NS/Eq,307,30,0
Bouffalant MS+St/Mh,637,0,45
Reuniclus Ch+Psh/SB,756,0,84
Glaceon IS+Av/WP,832,40,109
Oinkologne (Female) MSl+BS/TBl,497,0,0
Porygon2 LO+TA/ZC,652,0,50
Vanilluxe A+Av/SiB,585,40,28
Reuniclus (Shadow) Ch+Psh/SB,737,20,78
Slowking Cf+S/Sc,420,40,0
Porygon-Z (Shadow) LO+TA/Bl,477,10,0
Slowbro (Shadow) Cf+S/IB,746,0,81
Medicham (Mega) PC+DyP/IP,692,20,63
Porygon2 (Shadow) LO+TA/ZC,621,20,40
Slowking (Shadow) Cf+S/P,746,0,81
Kangaskhan LK+Cr/St,670,0,56
Noivern AS+Hu/HW,527,30,9
Crabominable B+IP/BkB,701,40,66
Blissey Pd+WC/DG,719,0,72
Noivern (Shadow) AS+Hu/HW,628,0,42
Musharna CB+Psh/DG,743,0,80
Yanmega WA+AP/AA,810,40,102
Deoxys (Defense) C+RS/PB,810,0,102
Crobat (Shadow) AS+CP/AC,664,0,54
Braviary AS+BrB/CC,667,20,55
Braviary (Hisuian) AS+BrB/Fl,701,0,66
Crobat AS+CP/AC,701,0,66
Tornadus (Incarnate) AS+Hu/GK,600,20,33
Slaking Y+BS/Eq,768,0,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,557,10,19
Slaking (Shadow) Y+BS/Eq,966,0,153
Deoxys (Speed) CB+Sw/PB,728,20,75
Audino (Mega) Pd+DV/HB,795,0,97
Shaymin (Land) ZH+GK/SFl,838,20,111
