Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,344,2,0
Walrein (Shadow) PS+ISp/WP,397,5,0
Landorus (Incarnate) MS+RS/EP,665,26,81
Articuno (Galarian) PC+AP/BrB,563,58,31
Barbaracle FC+SE/CrC,577,0,38
Regice LO+T/Eq,595,1,47
Suicune IF+Sc/IB,360,29,0
Walrein PS+ISp/WP,589,0,44
Vaporeon WG+AT/LR,502,9,1
Hoopa A+SB/P,875,0,184
Hoopa (Confined) A+SB/P,875,0,184
Swampert (Shadow) MS+HC/Sl,291,52,0
Samurott (Hisuian) FC+SSw/DP,520,20,10
Gallade (Shadow) PC+LB/CC,288,31,0
Aurorus PS+WBI/Tb,187,52,0
Moltres (Shadow) WA+Fl/HW,589,20,44
Gallade PC+LB/CC,246,40,0
Slowking (Galarian) Ac+Psh/SB,765,0,130
Lapras (Shadow) Psy+SpA/IB,593,0,46
Regigigas (Shadow) HPR+CrG/T,855,0,174
Ursaring (Shadow) SC+Sw/CC,795,2,145
Suicune (Shadow) IF+Sc/IB,490,9,0
Moltres FS+Fl/Ov,467,17,0
Kingdra (Shadow) DB+Sw/S,600,5,49
Dudunsparce RO+BS/RS,834,0,164
Sharpedo (Mega) W+Cr/PF,638,2,68
Kingdra DB+Sw/S,616,0,57
Drampa DB+Sw/Fl,722,11,109
Celesteela AS+BS/Bd,382,45,0
Delphox FS+Psh/BB,655,0,76
Ursaring SC+Sw/CC,716,17,106
Delphox (Shadow) FS+Psh/BB,618,5,58
Espeon Cf+PsF/SB,708,2,102
Beartic PS+IP/Li,474,17,0
Bewear SC+SP/Pbk,673,0,85
Gardevoir Ch+TAx/SB,708,0,102
Diancie RTh+RS/M,844,0,169
Mesprit Cf+Sw/FS,697,0,97
Shaymin (Sky) ML+EB/GK,405,5,0
Lickilicky RO+BS/SB,848,0,171
Quaquaval LK+CC/AJ,250,31,0
Alakazam (Shadow) PC+FiP/SB,722,2,109
Gardevoir (Shadow) Ch+TAx/SB,736,2,116
Gliscor (Shadow) FC+NS/Acr,751,11,123
Blastoise RO+HC/IB,748,0,122
Oranguru Cf+BrS/TBl,677,0,87
Corviknight SdA+AC/IH,553,2,26
Tauros (Aqua) DK+AJ/TBl,587,0,43
Cryogonal IS+NS/TAx,591,0,45
Weavile Sn+Av/FB,597,2,48
Charizard DB+BB/DC,618,11,58
Mawile (Mega) FW+VG/IH,742,0,119
Wyrdeer Cf+WC/St,683,0,90
Corviknight (Shadow) SdA+AC/IH,626,12,62
Blastoise (Shadow) RO+HC/IB,691,14,94
Tentacruel Ac+Sc/Pbk,712,0,104
Weavile (Shadow) Sn+Av/FB,520,2,10
Darmanitan (Galarian) IF+Av/SP,630,5,64
Charizard (Shadow) DB+BB/DC,851,2,172
Tentacruel (Shadow) Ac+Sc/Pbk,642,14,70
Aerodactyl (Shadow) DB+RS/EP,646,0,72
Archeops (Shadow) WA+AP/Cr,593,0,46
Uxie Cf+Sw/T,775,3,135
Slowbro Cf+S/DrP,624,0,61
Aerodactyl DB+RS/EP,651,9,74
Lapras IS+S/IB,538,15,19
Alakazam PC+FiP/SB,769,2,132
Seismitoad MS+EP/IW,616,9,57
Obstagoon C+NS/Ob,620,0,59
Omastar MS+RS/RB,826,0,160
Archeops WA+AP/Cr,651,0,74
Poliwrath (Shadow) MS+DyP/IP,634,20,66
Omastar (Shadow) MS+RS/RB,810,0,152
Stoutland SdA+WC/Cr,773,20,134
Carracosta RTh+AP/BS,844,0,169
Porygon-Z LO+TA/Bl,463,2,0
Carracosta (Shadow) RTh+AP/BS,844,0,169
Relicanth WG+AT/AP,634,0,66
Obstagoon (Shadow) C+NS/CrC,571,0,35
Poliwrath MS+DyP/IP,710,0,103
Miltank RO+BS/Tb,753,6,124
Exeggutor (Shadow) Cf+SeB/P,765,2,130
Mr. Rime Cf+IP/TAx,581,17,40
Azelf Cf+Sw/FS,659,2,78
Exeggutor Cf+SeB/P,591,0,45
Oinkologne MSl+BS/TBl,691,0,94
Pyroar I+FmC/DP,657,14,77
Arboliva ML+EB/SeB,244,46,0
Gliscor WA+NS/Eq,663,0,80
Bouffalant MS+St/Mh,755,0,125
Reuniclus Ch+Psh/SB,793,0,144
Glaceon IS+Av/WP,275,46,0
Oinkologne (Female) MSl+BS/TBl,722,0,109
Porygon2 LO+TA/ZC,806,0,150
Vanilluxe A+Av/SiB,932,8,212
Reuniclus (Shadow) Ch+Psh/SB,795,11,145
Slowking Cf+S/Sc,600,0,49
Porygon-Z (Shadow) LO+TA/Bl,900,2,196
Slowbro (Shadow) Cf+S/IB,557,0,28
Medicham (Mega) PC+DyP/IP,648,2,73
Porygon2 (Shadow) LO+TA/ZC,742,0,119
Slowking (Shadow) Cf+S/P,557,0,28
Kangaskhan LK+Cr/St,710,0,103
Noivern AS+Hu/HW,722,20,109
Crabominable B+IP/BkB,604,0,51
Blissey Pd+WC/DG,800,11,147
Noivern (Shadow) AS+Hu/HW,814,11,154
Musharna CB+Psh/DG,846,0,170
Yanmega WA+AP/AA,734,17,115
Deoxys (Defense) C+RS/PB,702,12,99
Crobat (Shadow) AS+CP/AC,710,11,103
Braviary AS+BrB/CC,544,61,22
Braviary (Hisuian) AS+BrB/Fl,646,73,72
Crobat AS+CP/AC,748,20,122
Tornadus (Incarnate) AS+Hu/GK,795,11,145
Slaking Y+BS/Eq,820,15,157
Tornadus (Incarnate) (Shadow) AS+Hu/GK,785,2,140
Slaking (Shadow) Y+BS/Eq,789,0,142
Deoxys (Speed) CB+Sw/PB,873,8,183
Audino (Mega) Pd+DV/HB,875,12,184
Shaymin (Land) ZH+GK/SFl,851,0,172
