Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,366,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,564,16,21
Gallade (Shadow) LK+LB/SSw,336,8,0
Machamp KC+CrC/RS,554,24,18
Scrafty C+FoP/UH,527,16,9
Honchkrow Pk+BrB/DP,482,0,0
Spiritomb SkP+RT/SB,399,38,0
Tyranitar DB+BrS/SE,740,0,79
Cresselia (Shadow) PC+GK/M,75,48,0
Conkeldurr FPm+DyP/BrS,417,8,0
Houndoom I+FoP/TBl,621,0,40
Hariyama (Shadow) FPm+UH/HS,411,0,0
Toxicroak PSt+DyP/SB,96,40,0
Zapdos (Galarian) LK+Fl/CC,265,0,0
Gurdurr LK+BkB/SE,500,40,0
Machoke KC+CrC/Re,423,16,0
Machop KC+CrC/BkB,477,24,0
Pancham LK+Cr/BS,503,0,1
Gallade LK+LB/SSw,346,32,0
Timburr LK+BkB/RT,500,40,0
Honchkrow (Shadow) Pk+BrB/DP,710,0,69
Primeape KC+RF/IP,597,16,32
Skuntank (Shadow) PJ+Cr/TBl,500,14,0
Timburr (Shadow) LK+BkB/RT,500,24,0
Sawk (Shadow) LK+BkB/BS,536,0,12
Hariyama FPm+UH/HS,344,0,0
Machop (Shadow) KC+CrC/BkB,524,16,8
Deoxys (Defense) LK+PB/Tb,137,0,0
Hitmontop C+CC/TAx,377,16,0
Crawdaunt (Shadow) W+NS/Sc,807,0,101
Sneasler (Shadow) SC+CC/XS,343,0,0
Hitmonlee LK+BK/BkB,536,16,12
Toxicroak (Shadow) PSt+DyP/SB,116,40,0
Tyranitar (Shadow) DB+BrS/SE,667,0,55
Meowscarada Lf+NS/FP,847,0,114
Sneasler SC+CC/XS,285,0,0
Emboar LK+BB/HW,401,0,0
Monferno (Shadow) E+FW/LS,161,40,0
Passimian C+BrS/SP,400,8,0
Raichu (Alolan) VS+VT/TBl,243,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,743,6,80
Latios (Shadow) DB+AuS/LrP,126,40,0
Monferno E+FW/LS,500,32,0
Latias (Shadow) DB+AuS/MsB,257,0,0
Grumpig Psy+DyP/SB,196,8,0
Mienshao FPm+BrS/BK,789,0,95
Obstagoon C+NS/CrC,862,0,119
Urshifu (Single Strike) SkP+BkB/DyP,878,0,124
Hitmontop (Shadow) C+CC/TAx,455,16,0
Mightyena SkP+Cr/PF,893,0,129
Sneasel (Hisuian) PJ+CC/XS,261,8,0
Crawdaunt W+NS/Sc,835,0,110
Latias DB+AuS/MsB,264,16,0
Lugia (Shadow) DT+Fl/EP,141,8,0
Sawk LK+BkB/BS,530,16,10
Decidueye (Hisuian) PC+EB/AuS,421,16,0
Obstagoon (Shadow) C+CrC/NS,847,0,114
Tauros (Aqua) DK+AJ/TBl,434,24,0
Tauros (Combat) DK+CC/TBl,346,0,0
Buzzwole C+SP/Lu,237,8,0
Mightyena (Shadow) SkP+Cr/PF,862,0,119
Orbeetle PC+Psh/BBu,43,40,0
Mienfoo LK+BkB/HJK,478,8,0
Pignite E+RT/FmC,557,22,19
Bewear (Shadow) LK+SP/St,261,40,0
Lunatone Psy+WBI/RS,368,16,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,939,0,144
Emboar (Shadow) LK+BB/HW,486,0,0
Solrock Psy+WBF/RS,368,16,0
Raticate (Alolan) Bi+Cr/Re,939,0,144
Combusken (Shadow) E+RS/FmC,530,16,10
Sneasel (Hisuian) (Shadow) PJ+CC/XS,319,8,0
Combusken E+RS/FmC,509,40,3
Grumpig (Shadow) Psy+DyP/SB,223,0,0
Stunky Scr+Cr/TBl,597,14,32
Stunky (Shadow) Scr+Cr/TBl,603,16,34
Hitmonchan (Shadow) C+IP/TP,484,8,0
Latios DB+AuS/LrP,279,8,0
Bewear LK+SP/St,212,40,0
Smoochum PS+Psh/IP,166,40,0
Delphox Scr+Psh/BB,90,40,0
Wobbuffet C+MrC/Re,273,22,0
Tauros (Blaze) DK+FmC/TBl,503,40,1
Lugia DT+EP/A,358,30,0
Mankey (Shadow) KC+CrC/BkB,588,0,29
Urshifu (Rapid Strike) C+AJ/DyP,450,8,0
Krookodile MSl+ST/Cr,853,0,116
Slowking (Galarian) Ac+Psh/SB,54,40,0
Kubfu C+CC/BkB,488,16,0
Hitmonchan C+IP/TP,479,24,0
Delphox (Shadow) Scr+Psh/BB,113,40,0
Mankey KC+CrC/BkB,649,0,49
Xatu (Shadow) Pk+Psh/AA,84,40,0
Falinks C+SP/Mh,382,8,0
Stufful TD+SP/St,817,0,104
Armarouge I+Psh/HW,106,40,0
Stufful (Shadow) TD+SP/St,789,0,95
Starmie (Shadow) Psy+AJ/PG,120,40,0
Jirachi Cf+DD/AuS,310,0,0
Absol (Shadow) PC+BrS/Mh,832,0,109
Krokorok MSl+Cr/Bd,844,0,113
Mew SC+WC/Psh,77,40,0
Grapploct W+SP/IP,365,0,0
Sneasel (Shadow) IS+Av/FoP,853,0,116
Houndour (Shadow) E+DP/Ft,878,0,124
Xatu Pk+Psh/AA,63,40,0
Shiftry (Shadow) Sn+LB/FoP,570,0,23
Reuniclus (Shadow) Ch+Psh/SB,459,6,0
Sneasel IS+Av/FoP,871,0,122
Shiftry Sn+LB/FoP,643,0,47
Pignite (Shadow) E+RT/FmC,500,24,0
Articuno (Galarian) PC+Fl/BrB,66,40,0
Absol PC+BrS/Mh,847,0,114
Starmie Psy+AJ/PG,96,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,954,0,149
Cacturne SkP+TBl/DP,862,0,119
Houndour E+DP/Ft,893,0,129
Hypno Cf+SB/TP,272,6,0
Linoone (Galarian) Sn+BS/Dg,963,0,152
Musharna CB+Psh/DG,198,8,0
Victini Cf+VC/Psh,93,48,0
Sharpedo (Shadow) Bi+Cr/PF,631,0,43
Metagross SC+MM/Eq,375,0,0
Breloom FPm+DyP/GK,731,8,76
Infernape FS+CC/BB,449,8,0
Oranguru Cf+BrS/TBl,316,16,0
Scraggy FA+UH/FoP,923,0,139
Maschiff Bi+Cr/PsF,719,0,72
Weavile Sn+Av/FoP,954,0,149
Chimecho A+Psh/EB,211,8,0
Bisharp Sn+DP/IH,954,0,149
Infernape (Shadow) FS+CC/BB,756,8,84
Cacturne (Shadow) SkP+TBl/DP,847,0,114
Metagross (Shadow) SC+MM/Eq,447,0,0
Sharpedo Bi+Cr/PF,676,0,58
Uxie Cf+Sw/T,282,22,0
Weavile (Shadow) Sn+Av/FoP,945,0,146
Hypno (Shadow) Cf+TP/IP,81,48,0
Celebi Cf+AuS/LfS,93,48,0
Alakazam (Shadow) PC+FiP/SB,164,40,0
Crabominable B+IP/BkB,908,0,134
Lilligant (Hisuian) BS+UH/PlB,414,8,0
Slowbro Cf+DrP/IB,309,6,0
Slowbro (Galarian) Cf+DrP/SlB,304,6,0
Mabosstiff Bi+Cr/PsF,704,0,67
Nuzleaf FA+LB/FoP,908,0,134
Liepard Sn+DP/PR,954,0,149
Liepard (Shadow) Sn+DP/PR,945,0,146
Alakazam PC+FiP/SB,340,0,0
Ponyta (Galarian) PC+Sw/PR,275,8,0
Mr. Mime Psy+SB/P,155,8,0
Nuzleaf (Shadow) FA+LB/FoP,893,0,129
Slowbro (Shadow) Cf+DrP/IB,215,0,0
Bruxish Cf+AT/PsF,260,0,0
Slowking Cf+S/Bl,309,6,0
Crabrawler B+Crbh/PUP,527,24,9
Hattrem Cf+Psh/DG,93,48,0
Meowstic (Female) Cf+EB/SB,333,6,0
Slowpoke Cf+Psh/WP,185,8,0
Braviary (Hisuian) AS+BrB/Fl,743,6,80
Slowpoke (Galarian) Cf+Psh/S,185,8,0
Gothitelle Cf+RS/FS,336,6,0
Girafarig (Shadow) Cf+PsF/TBl,442,0,0
Mewtwo (Shadow) PC+Pst/Tb,141,40,0
Girafarig Cf+PsF/TBl,357,0,0
Swoobat Cf+Fl/PsF,137,0,0
Mesprit Cf+Sw/FS,214,0,0
Sigilyph AS+AC/AP,743,6,80
Oricorio (Pa'u) AS+AC/Hu,743,6,80
Wyrdeer Cf+St/WC,349,0,0
Meowstic (Male) Cf+EB/P,333,6,0
Azelf Cf+Sw/FS,311,0,0
Slowking (Shadow) Cf+S/Bl,256,16,0
Exeggcute (Shadow) Cf+SeB/AP,221,0,0
Slowpoke (Shadow) Cf+Psh/WP,96,48,0
Exeggutor Cf+SeB/P,248,0,0
Espurr Cf+Psh/EB,220,8,0
Munna CB+Psh/DG,548,6,16
Mr. Mime (Galarian) Cf+IP/TAx,370,0,0
Exeggcute Cf+SeB/AP,320,6,0
Drowzee Cf+Psh/Re,186,8,0
Espeon Cf+PsF/SB,309,0,0
Exeggutor (Shadow) Cf+SeB/P,297,0,0
Espathra Cf+Psh/DG,230,0,0
Gothitelle (Shadow) Cf+RS/FS,260,16,0
Mr. Rime Cf+IW/P,670,6,56
Gothorita Cf+FS/P,313,6,0
Jynx Cf+Av/Psh,422,0,0
Dottler Cf+BBu/P,377,6,0
Beheeyem Cf+DP/RS,448,6,0
Deoxys (Speed) CB+PB/Sw,279,0,0
Reuniclus HPF+Psh/SB,234,8,0
Gothorita (Shadow) Cf+FS/P,354,6,0
Clobbopus RSm+SP/IP,492,24,0
Elgyem Cf+DP/P,287,16,0
Indeedee (Female) Ex+EB/P,449,14,0
Kadabra (Shadow) Cf+SB/DG,429,0,0
Drowzee (Shadow) Cf+Psh/P,228,8,0
Hoopa Cf+SB/P,419,6,0
Kadabra Cf+SB/DG,579,6,26
Duosion (Shadow) HPP+Psh/NSh,646,6,48
Solosis (Shadow) HPP+Psh/NSh,646,6,48
Indeedee (Male) Ex+SB/P,439,8,0
Duosion HPP+Psh/NSh,707,6,68
Solosis HPP+Psh/NSh,707,6,68
Spoink (Shadow) ZH+SB/MrC,573,8,24
Spoink ZH+SB/MrC,382,38,0
