Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sirfetch'd FC+LB/CC,388,16,0
Zweilous DB+BS/DP,410,36,0
Hatterene Ch+Psh/PW,140,12,0
Medicham PC+IP/DyP,304,32,0
Cresselia PC+GK/M,325,56,0
Poliwrath (Shadow) MS+IW/DyP,762,0,52
Primeape (Shadow) KC+RF/IP,681,32,36
Pangoro KC+CC/NS,458,16,0
Gurdurr (Shadow) LK+BkB/SE,580,56,16
Chesnaught LK+FP/SP,686,4,37
Claydol (Shadow) MSl+RT/EP,318,0,0
Grimer (Alolan) PJ+Cr/SlB,356,16,0
Bronzong MSo+WBW/Bd,241,32,0
Machamp (Shadow) KC+CrC/RS,686,40,37
Pawmo TS+WC/TP,777,56,55
Incineroar FF+DrP/BB,535,0,7
Lucario FPm+AuS/SB,380,32,0
Houndoom (Shadow) I+FoP/TBl,432,0,0
Vullaby AS+BrB/FoP,590,0,18
Hitmonlee (Shadow) LK+BK/BkB,621,36,24
Chesnaught (Shadow) LK+FP/SP,611,4,22
Conkeldurr (Shadow) FPm+DyP/BrS,601,28,20
Gallade (Shadow) LK+LB/SSw,686,24,37
Machamp KC+CrC/RS,439,48,0
Scrafty C+FoP/UH,611,0,22
Honchkrow Pk+BrB/DP,505,16,1
Spiritomb SkP+RT/SB,221,20,0
Tyranitar DB+BrS/SE,320,36,0
Cresselia (Shadow) PC+GK/M,325,56,0
Conkeldurr FPm+DyP/BrS,540,48,8
Houndoom I+FoP/TBl,671,56,34
Hariyama (Shadow) FPm+UH/HS,475,0,0
Toxicroak PSt+DyP/SB,686,44,37
Zapdos (Galarian) LK+Fl/CC,661,52,32
Gurdurr LK+BkB/SE,631,0,26
Machoke KC+CrC/Re,540,56,8
Machop KC+CrC/BkB,433,48,0
Pancham LK+Cr/BS,686,0,37
Gallade LK+LB/SSw,686,44,37
Timburr LK+BkB/RT,631,0,26
Honchkrow (Shadow) Pk+BrB/DP,540,40,8
Primeape KC+RF/IP,661,56,32
Skuntank (Shadow) PJ+Cr/TBl,322,0,0
Timburr (Shadow) LK+BkB/RT,621,52,24
Sawk (Shadow) LK+BkB/BS,621,36,24
Hariyama FPm+UH/HS,535,4,7
Machop (Shadow) KC+CrC/BkB,732,44,46
Deoxys (Defense) LK+PB/Tb,732,0,46
Hitmontop C+CC/TAx,436,36,0
Crawdaunt (Shadow) W+NS/Sc,636,48,27
Sneasler (Shadow) SC+CC/XS,383,8,0
Hitmonlee LK+BK/BkB,681,36,36
Toxicroak (Shadow) PSt+DyP/SB,686,28,37
Tyranitar (Shadow) DB+BrS/SE,337,24,0
Meowscarada Lf+NS/FP,495,32,0
Sneasler SC+CC/XS,428,16,0
Emboar LK+BB/HW,636,60,27
Monferno (Shadow) E+FW/LS,727,52,45
Passimian C+BrS/SP,535,0,7
Raichu (Alolan) VS+VT/TBl,641,48,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,0,0
Latios (Shadow) DB+AuS/LrP,500,16,0
Monferno E+FW/LS,792,52,58
Latias (Shadow) DB+AuS/MsB,412,16,0
Grumpig Psy+DyP/SB,686,0,37
Mienshao FPm+BrS/BK,606,24,21
Obstagoon C+NS/CrC,686,0,37
Urshifu (Single Strike) SkP+BkB/DyP,272,12,0
Hitmontop (Shadow) C+CC/TAx,510,44,2
Mightyena SkP+Cr/PF,199,12,0
Sneasel (Hisuian) PJ+CC/XS,454,40,0
Crawdaunt W+NS/Sc,671,48,34
Latias DB+AuS/MsB,485,20,0
Lugia (Shadow) DT+Fl/EP,262,4,0
Sawk LK+BkB/BS,681,36,36
Decidueye (Hisuian) PC+EB/AuS,480,0,0
Obstagoon (Shadow) C+CrC/NS,611,0,22
Tauros (Aqua) DK+AJ/TBl,717,56,43
Tauros (Combat) DK+CC/TBl,691,52,38
Buzzwole C+SP/Lu,487,16,0
Mightyena (Shadow) SkP+Cr/PF,191,0,0
Orbeetle PC+Psh/BBu,560,4,12
Mienfoo LK+BkB/HJK,691,36,38
Pignite E+RT/FmC,696,12,39
Bewear (Shadow) LK+SP/St,686,44,37
Lunatone Psy+WBI/RS,379,28,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,313,12,0
Emboar (Shadow) LK+BB/HW,626,40,25
Solrock Psy+WBF/RS,406,36,0
Raticate (Alolan) Bi+Cr/Re,525,0,5
Combusken (Shadow) E+RS/FmC,747,44,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,432,16,0
Combusken E+RS/FmC,762,0,52
Grumpig (Shadow) Psy+DyP/SB,525,0,5
Stunky Scr+Cr/TBl,520,36,4
Stunky (Shadow) Scr+Cr/TBl,535,20,7
Hitmonchan (Shadow) C+IP/TP,570,40,14
Latios DB+AuS/LrP,500,8,0
Bewear LK+SP/St,496,0,0
Smoochum PS+Psh/IP,358,28,0
Delphox Scr+Psh/BB,580,52,16
Wobbuffet C+MrC/Re,641,0,28
Tauros (Blaze) DK+FmC/TBl,686,56,37
Lugia DT+EP/A,291,16,0
Mankey (Shadow) KC+CrC/BkB,762,16,52
Urshifu (Rapid Strike) C+AJ/DyP,631,36,26
Krookodile MSl+ST/Cr,453,12,0
Slowking (Galarian) Ac+Psh/SB,535,0,7
Kubfu C+CC/BkB,590,40,18
Hitmonchan C+IP/TP,535,0,7
Delphox (Shadow) Scr+Psh/BB,550,28,10
Mankey KC+CrC/BkB,757,32,51
Xatu (Shadow) Pk+Psh/AA,510,36,2
Falinks C+SP/Mh,570,56,14
Stufful TD+SP/St,323,20,0
Armarouge I+Psh/HW,636,56,27
Stufful (Shadow) TD+SP/St,291,0,0
Starmie (Shadow) Psy+AJ/PG,611,44,22
Jirachi Cf+DD/AuS,636,0,27
Absol (Shadow) PC+BrS/Mh,828,32,65
Krokorok MSl+Cr/Bd,411,12,0
Mew SC+WC/Psh,364,12,0
Grapploct W+SP/IP,636,4,27
Sneasel (Shadow) IS+Av/FoP,319,16,0
Houndour (Shadow) E+DP/Ft,792,40,58
Xatu Pk+Psh/AA,445,4,0
Shiftry (Shadow) Sn+LB/FoP,545,16,9
Reuniclus (Shadow) Ch+Psh/SB,224,12,0
Sneasel IS+Av/FoP,364,40,0
Shiftry Sn+LB/FoP,479,28,0
Pignite (Shadow) E+RT/FmC,727,48,45
Articuno (Galarian) PC+Fl/BrB,792,52,58
Absol PC+BrS/Mh,838,48,67
Starmie Psy+AJ/PG,611,44,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,461,32,0
Cacturne SkP+TBl/DP,272,12,0
Houndour E+DP/Ft,808,16,61
Hypno Cf+SB/TP,626,0,25
Linoone (Galarian) Sn+BS/Dg,585,0,17
Musharna CB+Psh/DG,838,0,67
Victini Cf+VC/Psh,636,0,27
Sharpedo (Shadow) Bi+Cr/PF,500,24,0
Metagross SC+MM/Eq,298,0,0
Breloom FPm+DyP/GK,606,24,21
Infernape FS+CC/BB,590,60,18
Oranguru Cf+BrS/TBl,636,0,27
Scraggy FA+UH/FoP,305,36,0
Maschiff Bi+Cr/PsF,323,8,0
Weavile Sn+Av/FoP,540,24,8
Chimecho A+Psh/EB,311,40,0
Bisharp Sn+DP/IH,409,32,0
Infernape (Shadow) FS+CC/BB,590,36,18
Cacturne (Shadow) SkP+TBl/DP,252,0,0
Metagross (Shadow) SC+MM/Eq,250,28,0
Sharpedo Bi+Cr/PF,510,32,2
Uxie Cf+Sw/T,671,0,34
Weavile (Shadow) Sn+Av/FoP,570,44,14
Hypno (Shadow) Cf+TP/IP,601,0,20
Celebi Cf+AuS/LfS,636,0,27
Alakazam (Shadow) PC+FiP/SB,813,12,62
Crabominable B+IP/BkB,767,48,53
Lilligant (Hisuian) BS+UH/PlB,808,56,61
Slowbro Cf+DrP/IB,636,0,27
Slowbro (Galarian) Cf+DrP/SlB,585,0,17
Mabosstiff Bi+Cr/PsF,384,8,0
Nuzleaf FA+LB/FoP,366,36,0
Liepard Sn+DP/PR,540,24,8
Liepard (Shadow) Sn+DP/PR,565,48,13
Alakazam PC+FiP/SB,767,32,53
Ponyta (Galarian) PC+Sw/PR,535,56,7
Mr. Mime Psy+SB/P,477,0,0
Nuzleaf (Shadow) FA+LB/FoP,382,28,0
Slowbro (Shadow) Cf+DrP/IB,565,0,13
Bruxish Cf+AT/PsF,470,8,0
Slowking Cf+S/Bl,641,0,28
Crabrawler B+Crbh/PUP,580,4,16
Hattrem Cf+Psh/DG,545,8,9
Meowstic (Female) Cf+EB/SB,636,0,27
Slowpoke Cf+Psh/WP,671,0,34
Braviary (Hisuian) AS+BrB/Fl,453,8,0
Slowpoke (Galarian) Cf+Psh/S,671,0,34
Gothitelle Cf+RS/FS,641,0,28
Girafarig (Shadow) Cf+PsF/TBl,535,24,7
Mewtwo (Shadow) PC+Pst/Tb,813,12,62
Girafarig Cf+PsF/TBl,525,0,5
Swoobat Cf+Fl/PsF,545,0,9
Mesprit Cf+Sw/FS,601,56,20
Sigilyph AS+AC/AP,466,8,0
Oricorio (Pa'u) AS+AC/Hu,429,8,0
Wyrdeer Cf+St/WC,601,36,20
Meowstic (Male) Cf+EB/P,641,0,28
Azelf Cf+Sw/FS,661,24,32
Slowking (Shadow) Cf+S/Bl,570,0,14
Exeggcute (Shadow) Cf+SeB/AP,601,56,20
Slowpoke (Shadow) Cf+Psh/WP,601,0,20
Exeggutor Cf+SeB/P,631,44,26
Espurr Cf+Psh/EB,636,0,27
Munna CB+Psh/DG,838,0,67
Mr. Mime (Galarian) Cf+IP/TAx,631,24,26
Exeggcute Cf+SeB/AP,671,0,34
Drowzee Cf+Psh/Re,707,0,41
Espeon Cf+PsF/SB,570,36,14
Exeggutor (Shadow) Cf+SeB/P,641,28,28
Espathra Cf+Psh/DG,601,56,20
Gothitelle (Shadow) Cf+RS/FS,570,60,14
Mr. Rime Cf+IW/P,601,0,20
Gothorita Cf+FS/P,641,0,28
Jynx Cf+Av/Psh,570,28,14
Dottler Cf+BBu/P,666,16,33
Beheeyem Cf+DP/RS,565,56,13
Deoxys (Speed) CB+PB/Sw,808,56,61
Reuniclus HPF+Psh/SB,742,60,48
Gothorita (Shadow) Cf+FS/P,570,0,14
Clobbopus RSm+SP/IP,691,68,38
Elgyem Cf+DP/P,631,48,26
Indeedee (Female) Ex+EB/P,717,36,43
Kadabra (Shadow) Cf+SB/DG,651,4,30
Drowzee (Shadow) Cf+Psh/P,671,0,34
Hoopa Cf+SB/P,631,40,26
Kadabra Cf+SB/DG,712,16,42
Duosion (Shadow) HPP+Psh/NSh,676,24,35
Solosis (Shadow) HPP+Psh/NSh,681,20,36
Indeedee (Male) Ex+SB/P,722,28,44
Duosion HPP+Psh/NSh,712,40,42
Solosis HPP+Psh/NSh,671,36,34
Spoink (Shadow) ZH+SB/MrC,722,52,44
Spoink ZH+SB/MrC,742,0,48
