Pokemon,Battle Rating,Energy Remaining,HP Remaining
Timburr (Shadow) LK+BkB/RT,60,40,0
Sawk (Shadow) LK+BkB/BS,85,40,0
Hariyama FPm+UH/HS,64,48,0
Machop (Shadow) KC+CrC/BkB,50,32,0
Deoxys (Defense) LK+PB/Tb,464,35,0
Hitmontop C+CC/TAx,338,10,0
Crawdaunt (Shadow) W+NS/Sc,679,2,54
Sneasler (Shadow) SC+CC/XS,107,48,0
Hitmonlee LK+BK/BkB,106,40,0
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Tyranitar (Shadow) DB+BrS/SE,308,7,0
Meowscarada Lf+NS/FP,465,2,0
Sneasler SC+CC/XS,107,48,0
Emboar LK+BB/HW,81,48,0
Monferno (Shadow) E+FW/LS,456,2,0
Passimian C+BrS/SP,253,3,0
Raichu (Alolan) VS+VT/TBl,566,3,20
Grimer (Alolan) (Shadow) PJ+Cr/SlB,429,22,0
Latios (Shadow) DB+AuS/LrP,202,40,0
Monferno E+FW/LS,431,22,0
Latias (Shadow) DB+AuS/MsB,145,40,0
Grumpig Psy+DyP/SB,136,48,0
Mienshao FPm+BrS/BK,114,48,0
Obstagoon C+NS/CrC,43,48,0
Urshifu (Single Strike) SkP+BkB/DyP,49,48,0
Hitmontop (Shadow) C+CC/TAx,294,3,0
Mightyena SkP+Cr/PF,466,46,0
Sneasel (Hisuian) PJ+CC/XS,441,2,0
Crawdaunt W+NS/Sc,730,6,69
Latias DB+AuS/MsB,144,40,0
Lugia (Shadow) DT+Fl/EP,666,11,50
Sawk LK+BkB/BS,85,40,0
Decidueye (Hisuian) PC+EB/AuS,78,40,0
Obstagoon (Shadow) C+CrC/NS,87,48,0
Tauros (Aqua) DK+AJ/TBl,293,15,0
Tauros (Combat) DK+CC/TBl,105,48,0
Buzzwole C+SP/Lu,262,3,0
Mightyena (Shadow) SkP+Cr/PF,633,34,40
Orbeetle PC+Psh/BBu,510,2,3
Mienfoo LK+BkB/HJK,84,40,0
Pignite E+RT/FmC,446,46,0
Bewear (Shadow) LK+SP/St,65,40,0
Lunatone Psy+WBI/RS,690,11,57
Raticate (Alolan) (Shadow) Bi+Cr/HF,500,1,0
Emboar (Shadow) LK+BB/HW,81,48,0
Solrock Psy+WBF/RS,690,11,57
Raticate (Alolan) Bi+Cr/Re,573,4,22
Combusken (Shadow) E+RS/FmC,613,22,34
Sneasel (Hisuian) (Shadow) PJ+CC/XS,108,48,0
Combusken E+RS/FmC,320,35,0
Grumpig (Shadow) Psy+DyP/SB,136,48,0
Stunky Scr+Cr/TBl,465,42,0
Stunky (Shadow) Scr+Cr/TBl,606,26,32
Hitmonchan (Shadow) C+IP/TP,321,3,0
Latios DB+AuS/LrP,147,40,0
Bewear LK+SP/St,65,40,0
Smoochum PS+Psh/IP,679,3,54
Delphox Scr+Psh/BB,880,3,114
Wobbuffet C+MrC/Re,477,6,0
Tauros (Blaze) DK+FmC/TBl,276,7,0
Lugia DT+EP/A,425,35,0
Mankey (Shadow) KC+CrC/BkB,70,32,0
Urshifu (Rapid Strike) C+AJ/DyP,446,2,0
Krookodile MSl+ST/Cr,546,2,14
Slowking (Galarian) Ac+Psh/SB,780,11,84
Kubfu C+CC/BkB,440,2,0
Hitmonchan C+IP/TP,367,2,0
Delphox (Shadow) Scr+Psh/BB,880,3,114
Mankey KC+CrC/BkB,70,32,0
Xatu (Shadow) Pk+Psh/AA,630,3,39
Falinks C+SP/Mh,265,3,0
Stufful TD+SP/St,362,2,0
Armarouge I+Psh/HW,780,3,84
Stufful (Shadow) TD+SP/St,269,7,0
Starmie (Shadow) Psy+AJ/PG,656,3,47
Jirachi Cf+DD/AuS,139,48,0
Absol (Shadow) PC+BrS/Mh,803,2,91
Krokorok MSl+Cr/Bd,323,39,0
Mew SC+WC/Psh,716,3,65
Grapploct W+SP/IP,97,48,0
Sneasel (Shadow) IS+Av/FoP,696,2,59
Houndour (Shadow) E+DP/Ft,696,2,59
Xatu Pk+Psh/AA,686,3,56
Shiftry (Shadow) Sn+LB/FoP,663,18,49
Reuniclus (Shadow) Ch+Psh/SB,760,3,78
Sneasel IS+Av/FoP,530,30,9
Shiftry Sn+LB/FoP,300,27,0
Pignite (Shadow) E+RT/FmC,560,2,18
Articuno (Galarian) PC+Fl/BrB,706,3,62
Absol PC+BrS/Mh,830,2,99
Starmie Psy+AJ/PG,700,3,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,418,34,0
Cacturne SkP+TBl/DP,880,2,114
Houndour E+DP/Ft,730,2,69
Hypno Cf+SB/TP,790,47,87
Linoone (Galarian) Sn+BS/Dg,570,1,21
Musharna CB+Psh/DG,573,31,22
Victini Cf+VC/Psh,663,3,49
Sharpedo (Shadow) Bi+Cr/PF,713,2,64
Metagross SC+MM/Eq,640,3,42
Breloom FPm+DyP/GK,520,2,6
Infernape FS+CC/BB,445,2,0
Oranguru Cf+BrS/TBl,790,31,87
Scraggy FA+UH/FoP,313,2,0
Maschiff Bi+Cr/PsF,580,1,24
Weavile Sn+Av/FoP,640,10,42
Chimecho A+Psh/EB,880,7,114
Bisharp Sn+DP/IH,620,2,36
Infernape (Shadow) FS+CC/BB,826,2,98
Cacturne (Shadow) SkP+TBl/DP,860,2,108
Metagross (Shadow) SC+MM/Eq,576,3,23
Sharpedo Bi+Cr/PF,753,2,76
Uxie Cf+Sw/T,710,2,63
Weavile (Shadow) Sn+Av/FoP,576,2,23
Hypno (Shadow) Cf+TP/IP,770,27,81
Celebi Cf+AuS/LfS,139,48,0
Alakazam (Shadow) PC+FiP/SB,723,3,67
Crabominable B+IP/BkB,88,48,0
Lilligant (Hisuian) BS+UH/PlB,102,48,0
Slowbro Cf+DrP/IB,666,47,50
Slowbro (Galarian) Cf+DrP/SlB,653,39,46
Mabosstiff Bi+Cr/PsF,723,30,67
Nuzleaf FA+LB/FoP,640,2,42
Liepard Sn+DP/PR,516,26,5
Liepard (Shadow) Sn+DP/PR,743,2,73
Alakazam PC+FiP/SB,776,3,83
Ponyta (Galarian) PC+Sw/PR,810,3,93
Mr. Mime Psy+SB/P,793,18,88
Nuzleaf (Shadow) FA+LB/FoP,613,18,34
Slowbro (Shadow) Cf+DrP/IB,650,11,45
Bruxish Cf+AT/PsF,750,3,75
Slowking Cf+S/Bl,713,23,64
Crabrawler B+Crbh/PUP,650,34,45
Hattrem Cf+Psh/DG,856,3,107
Meowstic (Female) Cf+EB/SB,940,11,132
Slowpoke Cf+Psh/WP,733,23,70
Braviary (Hisuian) AS+BrB/Fl,880,3,114
Slowpoke (Galarian) Cf+Psh/S,776,23,83
Gothitelle Cf+RS/FS,940,7,132
Girafarig (Shadow) Cf+PsF/TBl,860,3,108
Mewtwo (Shadow) PC+Pst/Tb,810,3,93
Girafarig Cf+PsF/TBl,890,3,117
Swoobat Cf+Fl/PsF,890,3,117
Mesprit Cf+Sw/FS,803,3,91
Sigilyph AS+AC/AP,880,3,114
Oricorio (Pa'u) AS+AC/Hu,880,3,114
Wyrdeer Cf+St/WC,770,3,81
Meowstic (Male) Cf+EB/P,940,11,132
Azelf Cf+Sw/FS,760,3,78
Slowking (Shadow) Cf+S/Bl,929,3,129
Exeggcute (Shadow) Cf+SeB/AP,940,3,132
Slowpoke (Shadow) Cf+Psh/WP,940,3,132
Exeggutor Cf+SeB/P,750,3,75
Espurr Cf+Psh/EB,863,11,109
Munna CB+Psh/DG,946,3,134
Mr. Mime (Galarian) Cf+IP/TAx,750,3,75
Exeggcute Cf+SeB/AP,813,19,94
Drowzee Cf+Psh/Re,886,27,116
Espeon Cf+PsF/SB,873,3,112
Exeggutor (Shadow) Cf+SeB/P,703,3,61
Espathra Cf+Psh/DG,853,3,106
Gothitelle (Shadow) Cf+RS/FS,929,3,129
Mr. Rime Cf+IW/P,940,3,132
Gothorita Cf+FS/P,840,23,102
Jynx Cf+Av/Psh,836,3,101
Dottler Cf+BBu/P,883,23,115
Beheeyem Cf+DP/RS,929,3,129
Deoxys (Speed) CB+PB/Sw,763,3,79
Reuniclus HPF+Psh/SB,760,3,78
Gothorita (Shadow) Cf+FS/P,929,3,129
Clobbopus RSm+SP/IP,452,18,0
Elgyem Cf+DP/P,929,3,129
Indeedee (Female) Ex+EB/P,960,3,138
Kadabra (Shadow) Cf+SB/DG,909,3,123
Drowzee (Shadow) Cf+Psh/P,950,3,135
Hoopa Cf+SB/P,929,3,129
Kadabra Cf+SB/DG,919,3,126
Duosion (Shadow) HPP+Psh/NSh,933,3,130
Solosis (Shadow) HPP+Psh/NSh,933,3,130
Indeedee (Male) Ex+SB/P,946,3,134
Duosion HPP+Psh/NSh,946,3,134
Solosis HPP+Psh/NSh,946,3,134
Spoink (Shadow) ZH+SB/MrC,946,3,134
Spoink ZH+SB/MrC,950,15,135
