Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/WC,542,0,10
Poliwrath MS+IW/DyP,302,1,0
Skuntank PJ+Cr/TBl,659,0,38
Machoke (Shadow) KC+CrC/DyP,171,32,0
Farfetch'd (Galarian) FC+LB/BkB,596,1,23
Overqwil PSt+AT/DP,168,32,0
Bombirdier SkP+Fl/DR,743,10,58
Blaziken (Shadow) E+AuS/BK,500,1,0
Quaquaval LK+CC/HC,693,1,46
Sirfetch'd FC+LB/CC,844,1,82
Zweilous DB+BS/DP,693,1,46
Hatterene Ch+Psh/PW,617,0,28
Medicham PC+IP/DyP,460,0,0
Cresselia PC+GK/M,356,8,0
Poliwrath (Shadow) MS+IW/DyP,361,1,0
Primeape (Shadow) KC+RF/IP,676,1,42
Pangoro KC+CC/NS,642,1,34
Gurdurr (Shadow) LK+BkB/SE,659,1,38
Chesnaught LK+FP/SP,731,1,55
Claydol (Shadow) MSl+RT/EP,318,1,0
Grimer (Alolan) PJ+Cr/SlB,659,0,38
Bronzong MSo+WBW/Bd,558,0,14
Machamp (Shadow) KC+CrC/RS,197,32,0
Pawmo TS+WC/TP,806,1,73
Incineroar FF+DrP/BB,768,1,64
Lucario FPm+AuS/SB,567,1,16
Houndoom (Shadow) I+FoP/TBl,768,1,64
Vullaby AS+BrB/FoP,504,6,1
Hitmonlee (Shadow) LK+BK/BkB,621,1,29
Chesnaught (Shadow) LK+FP/SP,693,1,46
Conkeldurr (Shadow) FPm+DyP/BrS,542,1,10
Gallade (Shadow) LK+LB/SSw,655,1,37
Machamp KC+CrC/RS,525,1,6
Scrafty C+FoP/UH,693,1,46
Honchkrow Pk+BrB/DP,220,41,0
Spiritomb SkP+RT/SB,743,0,58
Tyranitar DB+BrS/SE,768,1,64
Cresselia (Shadow) PC+GK/M,446,8,0
Conkeldurr FPm+DyP/BrS,680,1,43
Houndoom I+FoP/TBl,806,1,73
Hariyama (Shadow) FPm+UH/HS,567,1,16
Toxicroak PSt+DyP/SB,785,0,68
Zapdos (Galarian) LK+Fl/CC,701,0,48
Gurdurr LK+BkB/SE,659,0,38
Machoke KC+CrC/Re,516,0,4
Machop KC+CrC/BkB,752,1,60
Pancham LK+Cr/BS,701,0,48
Gallade LK+LB/SSw,177,41,0
Timburr LK+BkB/RT,659,10,38
Honchkrow (Shadow) Pk+BrB/DP,196,23,0
Primeape KC+RF/IP,735,1,56
Skuntank (Shadow) PJ+Cr/TBl,638,1,33
Timburr (Shadow) LK+BkB/RT,659,1,38
Sawk (Shadow) LK+BkB/BS,655,1,37
Hariyama FPm+UH/HS,617,0,28
Machop (Shadow) KC+CrC/BkB,181,32,0
Deoxys (Defense) LK+PB/Tb,142,31,0
Hitmontop C+CC/TAx,600,0,24
Crawdaunt (Shadow) W+NS/Sc,114,14,0
Sneasler (Shadow) SC+CC/XS,693,1,46
Hitmonlee LK+BK/BkB,659,1,38
Toxicroak (Shadow) PSt+DyP/SB,743,10,58
Tyranitar (Shadow) DB+BrS/SE,693,1,46
Meowscarada Lf+NS/FP,806,1,73
Sneasler SC+CC/XS,701,0,48
Emboar LK+BB/HW,693,1,46
Monferno (Shadow) E+FW/LS,844,1,82
Passimian C+BrS/SP,655,1,37
Raichu (Alolan) VS+VT/TBl,638,10,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,655,1,37
Latios (Shadow) DB+AuS/LrP,575,0,18
Monferno E+FW/LS,584,6,20
Latias (Shadow) DB+AuS/MsB,485,0,0
Grumpig Psy+DyP/SB,575,0,18
Mienshao FPm+BrS/BK,542,1,10
Obstagoon C+NS/CrC,731,1,55
Urshifu (Single Strike) SkP+BkB/DyP,752,1,60
Hitmontop (Shadow) C+CC/TAx,605,1,25
Mightyena SkP+Cr/PF,756,1,61
Sneasel (Hisuian) PJ+CC/XS,617,0,28
Crawdaunt W+NS/Sc,114,32,0
Latias DB+AuS/MsB,331,1,0
Lugia (Shadow) DT+Fl/EP,768,0,64
Sawk LK+BkB/BS,693,1,46
Decidueye (Hisuian) PC+EB/AuS,768,1,64
Obstagoon (Shadow) C+CrC/NS,693,1,46
Tauros (Aqua) DK+AJ/TBl,464,10,0
Tauros (Combat) DK+CC/TBl,768,1,64
Buzzwole C+SP/Lu,617,0,28
Mightyena (Shadow) SkP+Cr/PF,705,1,49
Orbeetle PC+Psh/BBu,201,41,0
Mienfoo LK+BkB/HJK,676,1,42
Pignite E+RT/FmC,529,6,7
Bewear (Shadow) LK+SP/St,655,1,37
Lunatone Psy+WBI/RS,382,1,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,844,1,82
Emboar (Shadow) LK+BB/HW,655,1,37
Solrock Psy+WBF/RS,382,1,0
Raticate (Alolan) Bi+Cr/Re,844,1,82
Combusken (Shadow) E+RS/FmC,844,1,82
Sneasel (Hisuian) (Shadow) PJ+CC/XS,575,10,18
Combusken E+RS/FmC,525,46,6
Grumpig (Shadow) Psy+DyP/SB,371,1,0
Stunky Scr+Cr/TBl,752,1,60
Stunky (Shadow) Scr+Cr/TBl,768,1,64
Hitmonchan (Shadow) C+IP/TP,579,1,19
Latios DB+AuS/LrP,490,0,0
Bewear LK+SP/St,731,1,55
Smoochum PS+Psh/IP,806,1,73
Delphox Scr+Psh/BB,445,0,0
Wobbuffet C+MrC/Re,289,26,0
Tauros (Blaze) DK+FmC/TBl,478,19,0
Lugia DT+EP/A,448,17,0
Mankey (Shadow) KC+CrC/BkB,252,32,0
Urshifu (Rapid Strike) C+AJ/DyP,533,10,8
Krookodile MSl+ST/Cr,554,1,13
Slowking (Galarian) Ac+Psh/SB,701,0,48
Kubfu C+CC/BkB,609,1,26
Hitmonchan C+IP/TP,655,1,37
Delphox (Shadow) Scr+Psh/BB,659,0,38
Mankey KC+CrC/BkB,735,1,56
Xatu (Shadow) Pk+Psh/AA,172,32,0
Falinks C+SP/Mh,617,10,28
Stufful TD+SP/St,592,1,22
Armarouge I+Psh/HW,380,28,0
Stufful (Shadow) TD+SP/St,516,1,4
Starmie (Shadow) Psy+AJ/PG,120,32,0
Jirachi Cf+DD/AuS,542,1,10
Absol (Shadow) PC+BrS/Mh,261,32,0
Krokorok MSl+Cr/Bd,172,32,0
Mew SC+WC/Psh,743,0,58
Grapploct W+SP/IP,567,1,16
Sneasel (Shadow) IS+Av/FoP,827,1,78
Houndour (Shadow) E+DP/Ft,844,1,82
Xatu Pk+Psh/AA,533,0,8
Shiftry (Shadow) Sn+LB/FoP,869,1,88
Reuniclus (Shadow) Ch+Psh/SB,642,0,34
Sneasel IS+Av/FoP,848,1,83
Shiftry Sn+LB/FoP,894,1,94
Pignite (Shadow) E+RT/FmC,458,19,0
Articuno (Galarian) PC+Fl/BrB,659,0,38
Absol PC+BrS/Mh,529,1,7
Starmie Psy+AJ/PG,360,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,911,1,98
Cacturne SkP+TBl/DP,731,1,55
Houndour E+DP/Ft,844,1,82
Hypno Cf+SB/TP,435,0,0
Linoone (Galarian) Sn+BS/Dg,911,1,98
Musharna CB+Psh/DG,869,0,88
Victini Cf+VC/Psh,108,41,0
Sharpedo (Shadow) Bi+Cr/PF,768,1,64
Metagross SC+MM/Eq,768,1,64
Breloom FPm+DyP/GK,567,1,16
Infernape FS+CC/BB,768,1,64
Oranguru Cf+BrS/TBl,376,1,0
Scraggy FA+UH/FoP,844,1,82
Maschiff Bi+Cr/PsF,605,1,25
Weavile Sn+Av/FoP,911,1,98
Chimecho A+Psh/EB,718,0,52
Bisharp Sn+DP/IH,911,1,98
Infernape (Shadow) FS+CC/BB,743,1,58
Cacturne (Shadow) SkP+TBl/DP,693,1,46
Metagross (Shadow) SC+MM/Eq,731,1,55
Sharpedo Bi+Cr/PF,819,1,76
Uxie Cf+Sw/T,258,0,0
Weavile (Shadow) Sn+Av/FoP,890,1,93
Hypno (Shadow) Cf+TP/IP,125,41,0
Celebi Cf+AuS/LfS,248,41,0
Alakazam (Shadow) PC+FiP/SB,302,41,0
Crabominable B+IP/BkB,722,1,53
Lilligant (Hisuian) BS+UH/PlB,911,1,98
Slowbro Cf+DrP/IB,218,1,0
Slowbro (Galarian) Cf+DrP/SlB,239,1,0
Mabosstiff Bi+Cr/PsF,588,1,21
Nuzleaf FA+LB/FoP,806,1,73
Liepard Sn+DP/PR,911,1,98
Liepard (Shadow) Sn+DP/PR,890,1,93
Alakazam PC+FiP/SB,252,41,0
Ponyta (Galarian) PC+Sw/PR,422,1,0
Mr. Mime Psy+SB/P,344,1,0
Nuzleaf (Shadow) FA+LB/FoP,806,1,73
Slowbro (Shadow) Cf+DrP/IB,86,32,0
Bruxish Cf+AT/PsF,106,32,0
Slowking Cf+S/Bl,97,41,0
Crabrawler B+Crbh/PUP,722,1,53
Hattrem Cf+Psh/DG,144,41,0
Meowstic (Female) Cf+EB/SB,140,41,0
Slowpoke Cf+Psh/WP,303,0,0
Braviary (Hisuian) AS+BrB/Fl,592,0,22
Slowpoke (Galarian) Cf+Psh/S,489,0,0
Gothitelle Cf+RS/FS,155,41,0
Girafarig (Shadow) Cf+PsF/TBl,188,32,0
Mewtwo (Shadow) PC+Pst/Tb,617,1,28
Girafarig Cf+PsF/TBl,157,32,0
Swoobat Cf+Fl/PsF,293,1,0
Mesprit Cf+Sw/FS,162,41,0
Sigilyph AS+AC/AP,330,1,0
Oricorio (Pa'u) AS+AC/Hu,316,1,0
Wyrdeer Cf+St/WC,157,41,0
Meowstic (Male) Cf+EB/P,140,41,0
Azelf Cf+Sw/FS,146,14,0
Slowking (Shadow) Cf+S/Bl,65,14,0
Exeggcute (Shadow) Cf+SeB/AP,257,41,0
Slowpoke (Shadow) Cf+Psh/WP,99,41,0
Exeggutor Cf+SeB/P,187,14,0
Espurr Cf+Psh/EB,158,41,0
Munna CB+Psh/DG,869,0,88
Mr. Mime (Galarian) Cf+IP/TAx,508,1,2
Exeggcute Cf+SeB/AP,512,0,3
Drowzee Cf+Psh/Re,489,0,0
Espeon Cf+PsF/SB,211,32,0
Exeggutor (Shadow) Cf+SeB/P,232,14,0
Espathra Cf+Psh/DG,160,41,0
Gothitelle (Shadow) Cf+RS/FS,105,14,0
Mr. Rime Cf+IW/P,508,1,2
Gothorita Cf+FS/P,138,41,0
Jynx Cf+Av/Psh,222,14,0
Dottler Cf+BBu/P,596,0,23
Beheeyem Cf+DP/RS,132,14,0
Deoxys (Speed) CB+PB/Sw,819,0,76
Reuniclus HPF+Psh/SB,768,0,64
Gothorita (Shadow) Cf+FS/P,115,14,0
Clobbopus RSm+SP/IP,768,1,64
Elgyem Cf+DP/P,117,14,0
Indeedee (Female) Ex+EB/P,642,0,34
Kadabra (Shadow) Cf+SB/DG,168,5,0
Drowzee (Shadow) Cf+Psh/P,161,41,0
Hoopa Cf+SB/P,156,14,0
Kadabra Cf+SB/DG,168,14,0
Duosion (Shadow) HPP+Psh/NSh,231,32,0
Solosis (Shadow) HPP+Psh/NSh,241,32,0
Indeedee (Male) Ex+SB/P,617,1,28
Duosion HPP+Psh/NSh,516,1,4
Solosis HPP+Psh/NSh,516,1,4
Spoink (Shadow) ZH+SB/MrC,529,0,7
Spoink ZH+SB/MrC,617,0,28
