Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,279,37,0
Meowscarada Lf+NS/FP,538,11,9
Sneasler SC+CC/XS,299,37,0
Emboar LK+BB/HW,289,44,0
Monferno (Shadow) E+FW/LS,255,30,0
Passimian C+BrS/SP,485,4,0
Raichu (Alolan) VS+VT/TBl,636,63,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,636,4,32
Latios (Shadow) DB+AuS/LrP,773,9,64
Monferno E+FW/LS,508,4,2
Latias (Shadow) DB+AuS/MsB,705,63,48
Grumpig Psy+DyP/SB,653,4,36
Mienshao FPm+BrS/BK,290,30,0
Obstagoon C+NS/CrC,437,13,0
Urshifu (Single Strike) SkP+BkB/DyP,202,44,0
Hitmontop (Shadow) C+CC/TAx,508,6,2
Mightyena SkP+Cr/PF,564,6,15
Sneasel (Hisuian) PJ+CC/XS,274,44,0
Crawdaunt W+NS/Sc,534,4,8
Latias DB+AuS/MsB,485,25,0
Lugia (Shadow) DT+Fl/EP,756,4,60
Sawk LK+BkB/BS,260,30,0
Decidueye (Hisuian) PC+EB/AuS,602,6,24
Obstagoon (Shadow) C+CrC/NS,222,44,0
Tauros (Aqua) DK+AJ/TBl,267,44,0
Tauros (Combat) DK+CC/TBl,267,44,0
Buzzwole C+SP/Lu,576,6,18
Mightyena (Shadow) SkP+Cr/PF,662,4,38
Orbeetle PC+Psh/BBu,893,4,92
Mienfoo LK+BkB/HJK,258,30,0
Pignite E+RT/FmC,212,44,0
Bewear (Shadow) LK+SP/St,232,30,0
Lunatone Psy+WBI/RS,417,30,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,383,4,0
Emboar (Shadow) LK+BB/HW,329,44,0
Solrock Psy+WBF/RS,417,30,0
Raticate (Alolan) Bi+Cr/Re,396,13,0
Combusken (Shadow) E+RS/FmC,232,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,328,44,0
Combusken E+RS/FmC,194,30,0
Grumpig (Shadow) Psy+DyP/SB,816,77,74
Stunky Scr+Cr/TBl,649,4,35
Stunky (Shadow) Scr+Cr/TBl,265,37,0
Hitmonchan (Shadow) C+IP/TP,311,44,0
Latios DB+AuS/LrP,777,63,65
Bewear LK+SP/St,199,30,0
Smoochum PS+Psh/IP,696,56,46
Delphox Scr+Psh/BB,752,70,59
Wobbuffet C+MrC/Re,709,1,49
Tauros (Blaze) DK+FmC/TBl,267,44,0
Lugia DT+EP/A,790,6,68
Mankey (Shadow) KC+CrC/BkB,323,23,0
Urshifu (Rapid Strike) C+AJ/DyP,585,4,20
Krookodile MSl+ST/Cr,858,4,84
Slowking (Galarian) Ac+Psh/SB,666,4,39
Kubfu C+CC/BkB,551,4,12
Hitmonchan C+IP/TP,606,6,25
Delphox (Shadow) Scr+Psh/BB,803,56,71
Mankey KC+CrC/BkB,529,4,7
Xatu (Shadow) Pk+Psh/AA,786,56,67
Falinks C+SP/Mh,606,11,25
Stufful TD+SP/St,585,6,20
Armarouge I+Psh/HW,764,70,62
Stufful (Shadow) TD+SP/St,517,4,4
Starmie (Shadow) Psy+AJ/PG,867,56,86
Jirachi Cf+DD/AuS,867,84,86
Absol (Shadow) PC+BrS/Mh,371,30,0
Krokorok MSl+Cr/Bd,858,11,84
Mew SC+WC/Psh,773,84,64
Grapploct W+SP/IP,247,44,0
Sneasel (Shadow) IS+Av/FoP,301,37,0
Houndour (Shadow) E+DP/Ft,404,44,0
Xatu Pk+Psh/AA,764,70,62
Shiftry (Shadow) Sn+LB/FoP,670,6,40
Reuniclus (Shadow) Ch+Psh/SB,632,63,31
Sneasel IS+Av/FoP,274,44,0
Shiftry Sn+LB/FoP,726,6,53
Pignite (Shadow) E+RT/FmC,739,4,56
Articuno (Galarian) PC+Fl/BrB,918,70,98
Absol PC+BrS/Mh,279,30,0
Starmie Psy+AJ/PG,833,70,78
Linoone (Galarian) (Shadow) Sn+BS/Dg,636,6,32
Cacturne SkP+TBl/DP,479,4,0
Houndour E+DP/Ft,354,44,0
Hypno Cf+SB/TP,867,4,86
Linoone (Galarian) Sn+BS/Dg,480,20,0
Musharna CB+Psh/DG,756,4,60
Victini Cf+VC/Psh,867,84,86
Sharpedo (Shadow) Bi+Cr/PF,508,4,2
Metagross SC+MM/Eq,880,70,89
Breloom FPm+DyP/GK,551,4,12
Infernape FS+CC/BB,619,4,28
Oranguru Cf+BrS/TBl,756,4,60
Scraggy FA+UH/FoP,773,6,64
Maschiff Bi+Cr/PsF,623,6,29
Weavile Sn+Av/FoP,240,30,0
Chimecho A+Psh/EB,846,84,81
Bisharp Sn+DP/IH,551,4,12
Infernape (Shadow) FS+CC/BB,551,4,12
Cacturne (Shadow) SkP+TBl/DP,688,4,44
Metagross (Shadow) SC+MM/Eq,876,56,88
Sharpedo Bi+Cr/PF,589,4,21
Uxie Cf+Sw/T,752,4,59
Weavile (Shadow) Sn+Av/FoP,287,30,0
Hypno (Shadow) Cf+TP/IP,841,4,80
Celebi Cf+AuS/LfS,867,84,86
Alakazam (Shadow) PC+FiP/SB,952,42,106
Crabominable B+IP/BkB,270,44,0
Lilligant (Hisuian) BS+UH/PlB,623,6,29
Slowbro Cf+DrP/IB,867,4,86
Slowbro (Galarian) Cf+DrP/SlB,867,4,86
Mabosstiff Bi+Cr/PsF,628,4,30
Nuzleaf FA+LB/FoP,632,6,31
Liepard Sn+DP/PR,692,4,45
Liepard (Shadow) Sn+DP/PR,619,4,28
Alakazam PC+FiP/SB,944,49,104
Ponyta (Galarian) PC+Sw/PR,752,70,59
Mr. Mime Psy+SB/P,790,4,68
Nuzleaf (Shadow) FA+LB/FoP,602,11,24
Slowbro (Shadow) Cf+DrP/IB,841,44,80
Bruxish Cf+AT/PsF,893,63,92
Slowking Cf+S/Bl,867,4,86
Crabrawler B+Crbh/PUP,296,44,0
Hattrem Cf+Psh/DG,867,77,86
Meowstic (Female) Cf+EB/SB,888,84,91
Slowpoke Cf+Psh/WP,867,4,86
Braviary (Hisuian) AS+BrB/Fl,760,30,61
Slowpoke (Galarian) Cf+Psh/S,867,4,86
Gothitelle Cf+RS/FS,888,84,91
Girafarig (Shadow) Cf+PsF/TBl,726,63,53
Mewtwo (Shadow) PC+Pst/Tb,944,49,104
Girafarig Cf+PsF/TBl,833,70,78
Swoobat Cf+Fl/PsF,863,77,85
Mesprit Cf+Sw/FS,705,84,48
Sigilyph AS+AC/AP,790,70,68
Oricorio (Pa'u) AS+AC/Hu,790,70,68
Wyrdeer Cf+St/WC,867,77,86
Meowstic (Male) Cf+EB/P,888,84,91
Azelf Cf+Sw/FS,905,56,95
Slowking (Shadow) Cf+S/Bl,867,37,86
Exeggcute (Shadow) Cf+SeB/AP,867,77,86
Slowpoke (Shadow) Cf+Psh/WP,867,77,86
Exeggutor Cf+SeB/P,893,70,92
Espurr Cf+Psh/EB,867,44,86
Munna CB+Psh/DG,816,37,74
Mr. Mime (Galarian) Cf+IP/TAx,893,70,92
Exeggcute Cf+SeB/AP,867,4,86
Drowzee Cf+Psh/Re,893,4,92
Espeon Cf+PsF/SB,880,56,89
Exeggutor (Shadow) Cf+SeB/P,905,56,95
Espathra Cf+Psh/DG,893,70,92
Gothitelle (Shadow) Cf+RS/FS,867,77,86
Mr. Rime Cf+IW/P,867,77,86
Gothorita Cf+FS/P,867,4,86
Jynx Cf+Av/Psh,893,63,92
Dottler Cf+BBu/P,893,4,92
Beheeyem Cf+DP/RS,893,63,92
Deoxys (Speed) CB+PB/Sw,824,63,76
Reuniclus HPF+Psh/SB,786,77,67
Gothorita (Shadow) Cf+FS/P,867,84,86
Clobbopus RSm+SP/IP,756,4,60
Elgyem Cf+DP/P,893,70,92
Indeedee (Female) Ex+EB/P,905,84,95
Kadabra (Shadow) Cf+SB/DG,884,42,90
Drowzee (Shadow) Cf+Psh/P,888,77,91
Hoopa Cf+SB/P,940,35,103
Kadabra Cf+SB/DG,910,49,96
Duosion (Shadow) HPP+Psh/NSh,914,49,97
Solosis (Shadow) HPP+Psh/NSh,914,49,97
Indeedee (Male) Ex+SB/P,931,63,101
Duosion HPP+Psh/NSh,910,56,96
Solosis HPP+Psh/NSh,910,56,96
Spoink (Shadow) ZH+SB/MrC,910,30,96
Spoink ZH+SB/MrC,897,84,93
