Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd (Galarian) FC+LB/BkB,344,4,0
Overqwil PSt+AT/DP,570,4,18
Bombirdier SkP+Fl/DR,478,39,0
Blaziken (Shadow) E+AuS/BK,147,35,0
Quaquaval LK+CC/HC,229,0,0
Sirfetch'd FC+LB/CC,267,0,0
Zweilous DB+BS/DP,421,25,0
Hatterene Ch+Psh/PW,547,21,12
Medicham PC+IP/DyP,333,25,0
Cresselia PC+GK/M,677,0,45
Poliwrath (Shadow) MS+IW/DyP,197,0,0
Primeape (Shadow) KC+RF/IP,478,18,0
Pangoro KC+CC/NS,75,35,0
Gurdurr (Shadow) LK+BkB/SE,104,35,0
Chesnaught LK+FP/SP,80,35,0
Claydol (Shadow) MSl+RT/EP,539,21,10
Grimer (Alolan) PJ+Cr/SlB,467,4,0
Bronzong MSo+WBW/Bd,661,28,41
Machamp (Shadow) KC+CrC/RS,96,28,0
Pawmo TS+WC/TP,394,18,0
Incineroar FF+DrP/BB,255,21,0
Lucario FPm+AuS/SB,252,0,0
Houndoom (Shadow) I+FoP/TBl,385,28,0
Vullaby AS+BrB/FoP,559,1,15
Hitmonlee (Shadow) LK+BK/BkB,132,35,0
Chesnaught (Shadow) LK+FP/SP,100,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,383,4,0
Gallade (Shadow) LK+LB/SSw,192,35,0
Machamp KC+CrC/RS,354,11,0
Scrafty C+FoP/UH,188,4,0
Honchkrow Pk+BrB/DP,293,7,0
Spiritomb SkP+RT/SB,649,0,38
Tyranitar DB+BrS/SE,404,32,0
Cresselia (Shadow) PC+GK/M,586,0,22
Conkeldurr FPm+DyP/BrS,319,4,0
Houndoom I+FoP/TBl,586,4,22
Hariyama (Shadow) FPm+UH/HS,233,0,0
Toxicroak PSt+DyP/SB,96,35,0
Zapdos (Galarian) LK+Fl/CC,234,0,0
Gurdurr LK+BkB/SE,304,11,0
Machoke KC+CrC/Re,311,11,0
Machop KC+CrC/BkB,337,11,0
Pancham LK+Cr/BS,328,25,0
Gallade LK+LB/SSw,168,35,0
Timburr LK+BkB/RT,314,11,0
Honchkrow (Shadow) Pk+BrB/DP,362,7,0
Primeape KC+RF/IP,396,18,0
Skuntank (Shadow) PJ+Cr/TBl,395,32,0
Timburr (Shadow) LK+BkB/RT,106,35,0
Sawk (Shadow) LK+BkB/BS,128,35,0
Hariyama FPm+UH/HS,198,0,0
Machop (Shadow) KC+CrC/BkB,251,0,0
Deoxys (Defense) LK+PB/Tb,570,0,18
Hitmontop C+CC/TAx,294,4,0
Crawdaunt (Shadow) W+NS/Sc,330,7,0
Sneasler (Shadow) SC+CC/XS,303,0,0
Hitmonlee LK+BK/BkB,260,7,0
Toxicroak (Shadow) PSt+DyP/SB,116,35,0
Tyranitar (Shadow) DB+BrS/SE,283,7,0
Meowscarada Lf+NS/FP,282,14,0
Sneasler SC+CC/XS,250,0,0
Emboar LK+BB/HW,248,7,0
Monferno (Shadow) E+FW/LS,327,28,0
Passimian C+BrS/SP,220,7,0
Raichu (Alolan) VS+VT/TBl,897,0,101
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,25,0
Latios (Shadow) DB+AuS/LrP,328,35,0
Monferno E+FW/LS,273,28,0
Latias (Shadow) DB+AuS/MsB,266,35,0
Grumpig Psy+DyP/SB,594,21,24
Mienshao FPm+BrS/BK,309,0,0
Obstagoon C+NS/CrC,281,25,0
Urshifu (Single Strike) SkP+BkB/DyP,152,7,0
Hitmontop (Shadow) C+CC/TAx,323,4,0
Mightyena SkP+Cr/PF,394,39,0
Sneasel (Hisuian) PJ+CC/XS,256,7,0
Crawdaunt W+NS/Sc,298,14,0
Latias DB+AuS/MsB,535,7,9
Lugia (Shadow) DT+Fl/EP,633,21,34
Sawk LK+BkB/BS,260,7,0
Decidueye (Hisuian) PC+EB/AuS,448,18,0
Obstagoon (Shadow) C+CrC/NS,288,4,0
Tauros (Aqua) DK+AJ/TBl,285,25,0
Tauros (Combat) DK+CC/TBl,197,0,0
Buzzwole C+SP/Lu,233,7,0
Mightyena (Shadow) SkP+Cr/PF,555,7,14
Orbeetle PC+Psh/BBu,478,21,0
Mienfoo LK+BkB/HJK,288,7,0
Pignite E+RT/FmC,424,7,0
Bewear (Shadow) LK+SP/St,114,35,0
Lunatone Psy+WBI/RS,716,14,55
Raticate (Alolan) (Shadow) Bi+Cr/HF,436,4,0
Emboar (Shadow) LK+BB/HW,268,0,0
Solrock Psy+WBF/RS,716,14,55
Raticate (Alolan) Bi+Cr/Re,396,25,0
Combusken (Shadow) E+RS/FmC,362,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,279,0,0
Combusken E+RS/FmC,301,35,0
Grumpig (Shadow) Psy+DyP/SB,469,0,0
Stunky Scr+Cr/TBl,503,4,1
Stunky (Shadow) Scr+Cr/TBl,574,0,19
Hitmonchan (Shadow) C+IP/TP,285,7,0
Latios DB+AuS/LrP,503,0,1
Bewear LK+SP/St,98,35,0
Smoochum PS+Psh/IP,665,0,42
Delphox Scr+Psh/BB,881,0,97
Wobbuffet C+MrC/Re,511,0,3
Tauros (Blaze) DK+FmC/TBl,320,39,0
Lugia DT+EP/A,685,0,47
Mankey (Shadow) KC+CrC/BkB,123,28,0
Urshifu (Rapid Strike) C+AJ/DyP,247,7,0
Krookodile MSl+ST/Cr,590,32,23
Slowking (Galarian) Ac+Psh/SB,720,14,56
Kubfu C+CC/BkB,244,7,0
Hitmonchan C+IP/TP,341,11,0
Delphox (Shadow) Scr+Psh/BB,881,0,97
Mankey KC+CrC/BkB,442,4,0
Xatu (Shadow) Pk+Psh/AA,862,0,92
Falinks C+SP/Mh,213,7,0
Stufful TD+SP/St,298,4,0
Armarouge I+Psh/HW,771,0,69
Stufful (Shadow) TD+SP/St,352,4,0
Starmie (Shadow) Psy+AJ/PG,637,0,35
Jirachi Cf+DD/AuS,614,7,29
Absol (Shadow) PC+BrS/Mh,385,7,0
Krokorok MSl+Cr/Bd,562,25,16
Mew SC+WC/Psh,673,7,44
Grapploct W+SP/IP,215,0,0
Sneasel (Shadow) IS+Av/FoP,333,14,0
Houndour (Shadow) E+DP/Ft,354,7,0
Xatu Pk+Psh/AA,881,0,97
Shiftry (Shadow) Sn+LB/FoP,653,4,39
Reuniclus (Shadow) Ch+Psh/SB,811,0,79
Sneasel IS+Av/FoP,519,4,5
Shiftry Sn+LB/FoP,503,25,1
Pignite (Shadow) E+RT/FmC,535,7,9
Articuno (Galarian) PC+Fl/BrB,960,0,117
Absol PC+BrS/Mh,325,7,0
Starmie Psy+AJ/PG,724,0,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,555,4,14
Cacturne SkP+TBl/DP,618,4,30
Houndour E+DP/Ft,400,35,0
Hypno Cf+SB/TP,767,0,68
Linoone (Galarian) Sn+BS/Dg,614,8,29
Musharna CB+Psh/DG,578,28,20
Victini Cf+VC/Psh,649,7,38
Sharpedo (Shadow) Bi+Cr/PF,661,21,41
Metagross SC+MM/Eq,940,0,112
Breloom FPm+DyP/GK,685,4,47
Infernape FS+CC/BB,273,14,0
Oranguru Cf+BrS/TBl,767,28,68
Scraggy FA+UH/FoP,464,1,0
Maschiff Bi+Cr/PsF,594,1,24
Weavile Sn+Av/FoP,367,25,0
Chimecho A+Psh/EB,838,14,86
Bisharp Sn+DP/IH,414,39,0
Infernape (Shadow) FS+CC/BB,323,14,0
Cacturne (Shadow) SkP+TBl/DP,543,4,11
Metagross (Shadow) SC+MM/Eq,921,0,107
Sharpedo Bi+Cr/PF,665,35,42
Uxie Cf+Sw/T,783,0,72
Weavile (Shadow) Sn+Av/FoP,443,25,0
Hypno (Shadow) Cf+TP/IP,763,21,67
Celebi Cf+AuS/LfS,614,7,29
Alakazam (Shadow) PC+FiP/SB,724,0,57
Crabominable B+IP/BkB,392,39,0
Lilligant (Hisuian) BS+UH/PlB,586,25,22
Slowbro Cf+DrP/IB,767,28,68
Slowbro (Galarian) Cf+DrP/SlB,779,14,71
Mabosstiff Bi+Cr/PsF,586,4,22
Nuzleaf FA+LB/FoP,622,32,31
Liepard Sn+DP/PR,496,0,0
Liepard (Shadow) Sn+DP/PR,507,25,2
Alakazam PC+FiP/SB,763,0,67
Ponyta (Galarian) PC+Sw/PR,960,0,117
Mr. Mime Psy+SB/P,763,35,67
Nuzleaf (Shadow) FA+LB/FoP,637,4,35
Slowbro (Shadow) Cf+DrP/IB,744,7,62
Bruxish Cf+AT/PsF,952,0,115
Slowking Cf+S/Bl,704,28,52
Crabrawler B+Crbh/PUP,539,4,10
Hattrem Cf+Psh/DG,854,7,90
Meowstic (Female) Cf+EB/SB,724,21,57
Slowpoke Cf+Psh/WP,708,28,53
Braviary (Hisuian) AS+BrB/Fl,905,0,103
Slowpoke (Galarian) Cf+Psh/S,755,28,65
Gothitelle Cf+RS/FS,736,21,60
Girafarig (Shadow) Cf+PsF/TBl,944,0,113
Mewtwo (Shadow) PC+Pst/Tb,960,0,117
Girafarig Cf+PsF/TBl,952,0,115
Swoobat Cf+Fl/PsF,877,7,96
Mesprit Cf+Sw/FS,795,7,75
Sigilyph AS+AC/AP,905,0,103
Oricorio (Pa'u) AS+AC/Hu,905,0,103
Wyrdeer Cf+St/WC,751,7,64
Meowstic (Male) Cf+EB/P,724,21,57
Azelf Cf+Sw/FS,944,0,113
Slowking (Shadow) Cf+S/Bl,929,7,109
Exeggcute (Shadow) Cf+SeB/AP,960,0,117
Slowpoke (Shadow) Cf+Psh/WP,854,7,90
Exeggutor Cf+SeB/P,952,0,115
Espurr Cf+Psh/EB,862,14,92
Munna CB+Psh/DG,937,7,111
Mr. Mime (Galarian) Cf+IP/TAx,952,0,115
Exeggcute Cf+SeB/AP,775,21,70
Drowzee Cf+Psh/Re,874,28,95
Espeon Cf+PsF/SB,952,0,115
Exeggutor (Shadow) Cf+SeB/P,944,0,113
Espathra Cf+Psh/DG,952,0,115
Gothitelle (Shadow) Cf+RS/FS,952,0,115
Mr. Rime Cf+IW/P,952,0,115
Gothorita Cf+FS/P,834,21,85
Jynx Cf+Av/Psh,952,0,115
Dottler Cf+BBu/P,870,28,94
Beheeyem Cf+DP/RS,952,0,115
Deoxys (Speed) CB+PB/Sw,940,0,112
Reuniclus HPF+Psh/SB,842,7,87
Gothorita (Shadow) Cf+FS/P,929,7,109
Clobbopus RSm+SP/IP,346,11,0
Elgyem Cf+DP/P,952,0,115
Indeedee (Female) Ex+EB/P,952,7,115
Kadabra (Shadow) Cf+SB/DG,937,0,111
Drowzee (Shadow) Cf+Psh/P,866,7,93
Hoopa Cf+SB/P,952,0,115
Kadabra Cf+SB/DG,944,0,113
Duosion (Shadow) HPP+Psh/NSh,940,0,112
Solosis (Shadow) HPP+Psh/NSh,940,0,112
Indeedee (Male) Ex+SB/P,964,0,118
Duosion HPP+Psh/NSh,952,0,115
Solosis HPP+Psh/NSh,952,0,115
Spoink (Shadow) ZH+SB/MrC,964,0,118
Spoink ZH+SB/MrC,952,14,115
